seqnum;now;rtptime;deadline
1;10247603000;6704766666;7204766666
2;10247607000;6704766666;7204766666
3;10354875000;6735933333;7235933333
56;10503224000;6902977777;7402977777
134;10658218000;7194566666;7694566666
202;10746020000;7485922222;7985922222
203;10746029000;7485922222;7985922222
205;10746032000;7485922222;7985922222
206;10746034000;7485922222;7985922222
207;10746036000;7485922222;7985922222
208;10746287000;7485944444;7985944444
209;10746303000;7486211111;7986211111
210;10746304000;7486211111;7986211111
212;10763239000;7527600000;8027600000
213;10763246000;7527600000;8027600000
214;10763248000;7527600000;8027600000
215;10763249000;7527600000;8027600000
216;10763251000;7527600000;8027600000
217;10763252000;7527600000;8027600000
218;10763254000;7527600000;8027600000
219;10763415000;7527611111;8027611111
220;10763420000;7527933333;8027933333
221;10763422000;7527933333;8027933333
222;10763423000;7527933333;8027933333
223;10771248000;7569266666;8069266666
224;10771258000;7569266666;8069266666
225;10771260000;7569266666;8069266666
227;10771262000;7569266666;8069266666
228;10771264000;7569266666;8069266666
229;10771265000;7569266666;8069266666
230;10771520000;7569277777;8069277777
231;10771538000;7569577777;8069577777
232;10771540000;7569577777;8069577777
233;10771542000;7569577777;8069577777
234;10897961000;7610922222;8110922222
284;11062435000;7777600000;8277600000
366;11263137000;8110933333;8610933333
426;11296579000;8319266666;8819266666
427;11296583000;8319266666;8819266666
428;11296788000;8319277777;8819277777
429;11296803000;8319577777;8819577777
433;11316645000;8360933333;8860933333
434;11316657000;8360933333;8860933333
435;11316658000;8360933333;8860933333
436;11316659000;8360933333;8860933333
437;11316660000;8360933333;8860933333
438;11316661000;8360933333;8860933333
439;11316785000;8360944444;8860944444
440;11316788000;8361255555;8861255555
441;11316789000;8361255555;8861255555
442;11316790000;8361255555;8861255555
443;11340856000;8402588888;8902588888
444;11340860000;8402588888;8902588888
446;11340861000;8402588888;8902588888
447;11340862000;8402588888;8902588888
448;11340863000;8402588888;8902588888
449;11340864000;8402588888;8902588888
450;11341065000;8402611111;8902611111
452;11341071000;8402888888;8902888888
453;11341072000;8402888888;8902888888
454;11361378000;8444266666;8944266666
455;11361382000;8444266666;8944266666
458;11361383000;8444266666;8944266666
459;11361384000;8444266666;8944266666
461;11361585000;8444277777;8944277777
463;11361600000;8444544444;8944544444
468;11371575000;8485933333;8985933333
469;11371578000;8485933333;8985933333
470;11371580000;8485933333;8985933333
471;11448937000;8485933333;8985933333
477;11541419000;8527600000;9027600000
528;11702115000;8694566666;9194566666
603;11865420000;8985933333;9485933333
676;11942895000;9277600000;9777600000
677;11942898000;9277600000;9777600000
678;11942900000;9277600000;9777600000
679;11942900000;9277600000;9777600000
680;11942901000;9277600000;9777600000
681;11943102000;9277611111;9777611111
682;11943117000;9277944444;9777944444
683;11943118000;9277944444;9777944444
684;11943119000;9277944444;9777944444
685;11962977000;9319266666;9819266666
686;11962980000;9319266666;9819266666
687;11962981000;9319266666;9819266666
688;11962982000;9319266666;9819266666
689;11962983000;9319266666;9819266666
690;11962984000;9319266666;9819266666
691;11962985000;9319266666;9819266666
693;11963248000;9319588888;9819588888
695;11963252000;9319588888;9819588888
696;11979336000;9360922222;9860922222
697;11979339000;9360922222;9860922222
698;11979340000;9360922222;9860922222
699;11979342000;9360922222;9860922222
700;11979342000;9360922222;9860922222
702;11979344000;9360922222;9860922222
703;11979550000;9360944444;9860944444
704;11979565000;9361266666;9861266666
705;11979567000;9361266666;9861266666
706;11979568000;9361266666;9861266666
707;12100753000;9402600000;9902600000
761;12268564000;9569588888;10069588888
838;12455468000;9861244444;10361244444
854;12484140000;9944266666;10444266666
908;12522495000;10152588888;10652588888
909;12522499000;10152588888;10652588888
910;12522500000;10152588888;10652588888
911;12522516000;10152588888;10652588888
912;12522723000;10152611111;10652611111
913;12522739000;10152922222;10652922222
914;12522740000;10152922222;10652922222
915;12522741000;10152922222;10652922222
916;12546077000;10194255555;10694255555
917;12546080000;10194255555;10694255555
918;12546081000;10194255555;10694255555
919;12546082000;10194255555;10694255555
920;12546083000;10194255555;10694255555
921;12546084000;10194255555;10694255555
922;12546085000;10194255555;10694255555
923;12546286000;10194277777;10694277777
924;12546301000;10194577777;10694577777
925;12546303000;10194577777;10694577777
926;12546304000;10194577777;10694577777
928;12566261000;10235933333;10735933333
929;12566264000;10235933333;10735933333
930;12566266000;10235933333;10735933333
931;12566266000;10235933333;10735933333
932;12566267000;10235933333;10735933333
933;12566269000;10235933333;10735933333
934;12566392000;10235944444;10735944444
937;12566407000;10236222222;10736222222
938;12575946000;10277600000;10777600000
942;12575949000;10277600000;10777600000
943;12575950000;10277600000;10777600000
944;12651826000;10277600000;10777600000
945;12702447000;10277611111;10777611111
995;12702462000;10485933333;10985933333
996;12702464000;10485933333;10985933333
997;12702465000;10485933333;10985933333
998;12702466000;10485933333;10985933333
999;12702467000;10485933333;10985933333
1000;12904797000;10485944444;10985944444
1069;12904812000;10736177777;11236177777
1070;13068226000;10777600000;11277600000
1152;13146628000;11069255555;11569255555
1153;13146632000;11069255555;11569255555
1154;13146833000;11069277777;11569277777
1155;13146848000;11069555555;11569555555
1156;13146850000;11069555555;11569555555
1157;13146850000;11069555555;11569555555
1158;13166703000;11110922222;11610922222
1159;13166706000;11110922222;11610922222
1160;13166708000;11110922222;11610922222
1162;13166860000;11110922222;11610922222
1163;13166862000;11110922222;11610922222
1164;13166863000;11110922222;11610922222
1165;13167084000;11110944444;11610944444
1166;13167099000;11111211111;11611211111
1167;13167101000;11111211111;11611211111
1168;13167101000;11111211111;11611211111
1169;13176801000;11152600000;11652600000
1170;13176804000;11152600000;11652600000
1171;13176805000;11152600000;11652600000
1172;13176806000;11152600000;11652600000
1173;13176807000;11152600000;11652600000
1174;13176808000;11152600000;11652600000
1175;13176809000;11152600000;11652600000
1176;13303474000;11152611111;11652611111
1231;13505892000;11360944444;11860944444
1302;13505911000;11652588888;12152588888
1303;13505914000;11652588888;12152588888
1304;13505915000;11652588888;12152588888
1305;13505917000;11652588888;12152588888
1306;13505918000;11652588888;12152588888
1307;13505919000;11652588888;12152588888
1310;13675516000;11652944444;12152944444
1384;13751490000;11944255555;12444255555
1385;13751695000;11944277777;12444277777
1386;13751711000;11944566666;12444566666
1387;13751712000;11944566666;12444566666
1388;13751713000;11944566666;12444566666
1389;13770159000;11985933333;12485933333
1390;13770163000;11985933333;12485933333
1391;13770164000;11985933333;12485933333
1392;13770165000;11985933333;12485933333
1393;13770166000;11985933333;12485933333
1394;13770167000;11985933333;12485933333
1395;13770168000;11985933333;12485933333
1396;13770369000;11985944444;12485944444
1397;13770384000;11986222222;12486222222
1398;13770385000;11986222222;12486222222
1401;13779442000;12027600000;12527600000
1402;13779446000;12027600000;12527600000
1403;13779447000;12027600000;12527600000
1404;13779448000;12027600000;12527600000
1406;13779449000;12027600000;12527600000
1407;13779572000;12027611111;12527611111
1408;13779587000;12027911111;12527911111
1409;13779589000;12027911111;12527911111
1410;13779589000;12027911111;12527911111
1411;13782145000;12069255555;12569255555
1412;13782149000;12069255555;12569255555
1413;13854567000;12069255555;12569255555
1414;13854764000;12069255555;12569255555
1415;13855593000;12069255555;12569255555
1416;13855798000;12069255555;12569255555
1417;13855800000;12069255555;12569255555
1420;13906326000;12069566666;12569566666
1464;14070515000;12236211111;12736211111
1544;14274660000;12569266666;13069266666
1614;14328093000;12819266666;13319266666
1615;14328096000;12819266666;13319266666
