seqnum;now;rtptime;deadline
1;10667714000;7124800000;7624800000
2;10667717000;7124800000;7624800000
3;10771846000;7155966666;7655966666
53;11192478000;7322622222;7822622222
200;11192614000;7864588888;8364588888
201;11192644000;7905955555;8405955555
203;11192660000;7905955555;8405955555
204;11192667000;7905955555;8405955555
205;11192669000;7905955555;8405955555
206;11192671000;7905955555;8405955555
207;11192674000;7905955555;8405955555
208;11192781000;7905966666;8405966666
209;11192787000;7906255555;8406255555
210;11192789000;7906255555;8406255555
211;11192791000;7906255555;8406255555
212;11192812000;7947633333;8447633333
213;11192825000;7947633333;8447633333
214;11192827000;7947633333;8447633333
216;11192830000;7947633333;8447633333
217;11192832000;7947633333;8447633333
218;11192834000;7947633333;8447633333
219;11192928000;7947644444;8447644444
220;11192934000;7947988888;8447988888
221;11192936000;7947988888;8447988888
222;11192939000;7947988888;8447988888
223;11192951000;7989288888;8489288888
224;11192954000;7989288888;8489288888
225;11192956000;7989288888;8489288888
226;11192959000;7989288888;8489288888
227;11192961000;7989288888;8489288888
228;11192963000;7989288888;8489288888
229;11192965000;7989288888;8489288888
230;11193021000;7989300000;8489300000
231;11193027000;7989611111;8489611111
232;11193029000;7989611111;8489611111
233;11193031000;7989611111;8489611111
235;11193058000;8030955555;8530955555
236;11267665000;8030955555;8530955555
237;11267786000;8030955555;8530955555
238;11267984000;8030955555;8530955555
239;11267995000;8030955555;8530955555
240;11268200000;8030955555;8530955555
241;11349554000;8030966666;8530966666
291;11349570000;8239288888;8739288888
294;11468192000;8239288888;8739288888
295;11468196000;8239288888;8739288888
296;11520529000;8239300000;8739300000
371;11520539000;8530955555;9030955555
372;11520541000;8530955555;9030955555
373;11684652000;8530966666;9030966666
442;11684670000;8781255555;9281255555
443;11775974000;8822633333;9322633333
444;11775983000;8822633333;9322633333
445;11775985000;8822633333;9322633333
446;11775987000;8822633333;9322633333
447;11775988000;8822633333;9322633333
448;11775990000;8822633333;9322633333
449;11775992000;8822633333;9322633333
450;11799242000;8822644444;9322644444
451;11799250000;8822944444;9322944444
453;11799252000;8822944444;9322944444
454;11799403000;8864288888;9364288888
455;11799407000;8864288888;9364288888
456;11799408000;8864288888;9364288888
457;11799410000;8864288888;9364288888
458;11799411000;8864288888;9364288888
460;11799412000;8864288888;9364288888
461;11799567000;8864300000;9364300000
462;11799574000;8864577777;9364577777
463;11799592000;8864577777;9364577777
464;11799593000;8864577777;9364577777
465;11799605000;8905955555;9405955555
466;11799607000;8905955555;9405955555
467;11799608000;8905955555;9405955555
471;11799610000;8905955555;9405955555
472;11919698000;8905966666;9405966666
525;11919714000;9114288888;9614288888
526;11919715000;9114288888;9614288888
527;12121975000;9114300000;9614300000
602;12121991000;9405955555;9905955555
603;12121992000;9405955555;9905955555
604;12285652000;9405966666;9905966666
683;12285668000;9697955555;10197955555
684;12285669000;9697955555;10197955555
685;12383578000;9739288888;10239288888
686;12383582000;9739288888;10239288888
687;12383583000;9739288888;10239288888
688;12383584000;9739288888;10239288888
689;12383585000;9739288888;10239288888
690;12383586000;9739288888;10239288888
691;12383587000;9739288888;10239288888
692;12383790000;9739300000;10239300000
693;12383805000;9739611111;10239611111
694;12383807000;9739611111;10239611111
696;12393594000;9780955555;10280955555
697;12393597000;9780955555;10280955555
698;12393598000;9780955555;10280955555
699;12393599000;9780955555;10280955555
700;12393600000;9780955555;10280955555
701;12393601000;9780955555;10280955555
702;12393602000;9780955555;10280955555
703;12393731000;9780966666;10280966666
704;12393746000;9781266666;10281266666
705;12393748000;9781266666;10281266666
706;12393748000;9781266666;10281266666
707;12396882000;9822622222;10322622222
708;12396886000;9822622222;10322622222
709;12470628000;9822622222;10322622222
710;12470782000;9822622222;10322622222
711;12470978000;9822622222;10322622222
712;12471200000;9822622222;10322622222
713;12471440000;9822622222;10322622222
714;12521925000;9822633333;10322633333
765;12521940000;10030955555;10530955555
766;12521941000;10030955555;10530955555
767;12521942000;10030955555;10530955555
768;12521943000;10030955555;10530955555
769;12724423000;10030966666;10530966666
835;12872737000;10280966666;10780966666
