seqnum;now;rtptime;deadline
2;20759862000;11258466666;11758466666
3;20839766000;11289800000;11789800000
57;21001495000;11456777777;11956777777
128;21169675000;11748122222;12248122222
210;21226928000;12040066666;12540066666
211;21226932000;12040066666;12540066666
212;21249546000;12081444444;12581444444
213;21249552000;12081444444;12581444444
214;21249553000;12081444444;12581444444
215;21249554000;12081444444;12581444444
219;21249758000;12081455555;12581455555
220;21249774000;12081788888;12581788888
221;21249775000;12081788888;12581788888
222;21249776000;12081788888;12581788888
223;21268983000;12123111111;12623111111
224;21268996000;12123111111;12623111111
225;21268997000;12123111111;12623111111
226;21268998000;12123111111;12623111111
227;21268998000;12123111111;12623111111
228;21268999000;12123111111;12623111111
229;21269000000;12123111111;12623111111
230;21269178000;12123122222;12623122222
231;21269183000;12123422222;12623422222
232;21269184000;12123422222;12623422222
233;21269185000;12123422222;12623422222
234;21277884000;12164788888;12664788888
236;21277888000;12164788888;12664788888
237;21277889000;12164788888;12664788888
238;21359550000;12164788888;12664788888
239;21359749000;12164788888;12664788888
240;21359952000;12164788888;12664788888
241;21410593000;12164800000;12664800000
289;21410608000;12373111111;12873111111
290;21410610000;12373111111;12873111111
291;21410611000;12373111111;12873111111
292;21410612000;12373111111;12873111111
293;21410613000;12373111111;12873111111
294;21410613000;12373111111;12873111111
295;21410614000;12373111111;12873111111
296;21612913000;12373122222;12873122222
373;21776185000;12664788888;13164788888
440;21776190000;12915100000;13415100000
441;21776192000;12915100000;13415100000
442;21776193000;12915100000;13415100000
443;21853833000;12956455555;13456455555
444;21853837000;12956455555;13456455555
445;21853837000;12956455555;13456455555
446;21853838000;12956455555;13456455555
447;21853839000;12956455555;13456455555
448;21853840000;12956455555;13456455555
449;21853841000;12956455555;13456455555
450;21854059000;12956466666;13456466666
452;21854066000;12956766666;13456766666
453;21854067000;12956766666;13456766666
454;21873958000;12998111111;13498111111
456;21873962000;12998111111;13498111111
457;21873963000;12998111111;13498111111
459;21873964000;12998111111;13498111111
460;21873965000;12998111111;13498111111
461;21874147000;12998122222;13498122222
462;21874153000;12998400000;13498400000
464;21874154000;12998400000;13498400000
465;21883989000;13039777777;13539777777
466;21883992000;13039777777;13539777777
467;21883993000;13039777777;13539777777
468;21883994000;13039777777;13539777777
469;21883995000;13039777777;13539777777
472;21884151000;13039800000;13539800000
473;21884158000;13040055555;13540055555
474;21884159000;13040055555;13540055555
475;21960981000;13040055555;13540055555
476;22011737000;13081444444;13581444444
528;22176241000;13248422222;13748422222
602;22379890000;13539777777;14039777777
672;22442051000;13790088888;14290088888
673;22442055000;13790088888;14290088888
674;22463999000;13831444444;14331444444
675;22464003000;13831444444;14331444444
677;22464004000;13831444444;14331444444
678;22464005000;13831444444;14331444444
679;22464006000;13831444444;14331444444
681;22464185000;13831455555;14331455555
682;22464191000;13831788888;14331788888
683;22464192000;13831788888;14331788888
684;22464193000;13831788888;14331788888
685;22482842000;13873111111;14373111111
686;22482846000;13873111111;14373111111
687;22482847000;13873111111;14373111111
689;22482848000;13873111111;14373111111
690;22482849000;13873111111;14373111111
691;22482850000;13873111111;14373111111
692;22483059000;13873122222;14373122222
693;22483074000;13873422222;14373422222
694;22483075000;13873422222;14373422222
695;22483076000;13873422222;14373422222
696;22492487000;13914777777;14414777777
697;22492490000;13914777777;14414777777
698;22492491000;13914777777;14414777777
699;22492492000;13914777777;14414777777
701;22492493000;13914777777;14414777777
702;22492494000;13914777777;14414777777
703;22492695000;13914788888;14414788888
704;22492713000;13915111111;14415111111
705;22492714000;13915111111;14415111111
706;22492715000;13915111111;14415111111
707;22495630000;13956444444;14456444444
708;22495632000;13956444444;14456444444
709;22563180000;13956444444;14456444444
710;22563376000;13956444444;14456444444
711;22563378000;13956444444;14456444444
712;22563571000;13956444444;14456444444
715;22614430000;13956766666;14456766666
763;22816452000;14164788888;14664788888
843;22994371000;14456444444;14956444444
908;23036232000;14706444444;15206444444
909;23036236000;14706444444;15206444444
910;23036237000;14706444444;15206444444
911;23036238000;14706444444;15206444444
912;23036438000;14706466666;15206466666
914;23036453000;14706777777;15206777777
915;23036455000;14706777777;15206777777
916;23059391000;14748111111;15248111111
917;23059394000;14748111111;15248111111
918;23059396000;14748111111;15248111111
919;23059397000;14748111111;15248111111
920;23059397000;14748111111;15248111111
921;23059398000;14748111111;15248111111
922;23059399000;14748111111;15248111111
923;23059571000;14748133333;15248133333
924;23059576000;14748433333;15248433333
925;23059577000;14748433333;15248433333
926;23059578000;14748433333;15248433333
927;23078788000;14789777777;15289777777
928;23078791000;14789777777;15289777777
929;23078792000;14789777777;15289777777
930;23078793000;14789777777;15289777777
931;23078794000;14789777777;15289777777
932;23078795000;14789777777;15289777777
