seqnum;now;rtptime;deadline
1;13166052000;9623111111;10123111111
2;13166056000;9623111111;10123111111
3;13245700000;9654166666;10154166666
56;13614609000;9821155555;10321155555
194;13632111000;10362500000;10862500000
195;13632120000;10362500000;10862500000
196;13632121000;10362500000;10862500000
197;13634218000;10362511111;10862511111
198;13634240000;10362788888;10862788888
199;13634242000;10362788888;10862788888
200;13634244000;10362788888;10862788888
201;13634360000;10404166666;10904166666
202;13634370000;10404166666;10904166666
203;13634372000;10404166666;10904166666
204;13634374000;10404166666;10904166666
205;13634376000;10404166666;10904166666
206;13634377000;10404166666;10904166666
207;13634379000;10404166666;10904166666
209;13634396000;10404466666;10904466666
210;13634399000;10404466666;10904466666
211;13634402000;10404466666;10904466666
215;13680108000;10445822222;10945822222
216;13680118000;10445822222;10945822222
217;13680120000;10445822222;10945822222
218;13680122000;10445822222;10945822222
219;13680233000;10445844444;10945844444
220;13680241000;10446155555;10946155555
221;13680243000;10446155555;10946155555
228;13680338000;10487488888;10987488888
229;13680342000;10487488888;10987488888
230;13680435000;10487511111;10987511111
231;13680442000;10487811111;10987811111
232;13680444000;10487811111;10987811111
233;13680445000;10487811111;10987811111
234;13684979000;10529155555;11029155555
235;13684989000;10529155555;11029155555
236;13684990000;10529155555;11029155555
237;13765801000;10529155555;11029155555
238;13765937000;10529155555;11029155555
239;13766139000;10529155555;11029155555
240;13766351000;10529155555;11029155555
241;13841674000;10529177777;11029177777
292;13841691000;10737500000;11237500000
293;13841693000;10737500000;11237500000
294;13841695000;10737500000;11237500000
295;13841697000;10737500000;11237500000
296;14019293000;10737511111;11237511111
372;14019314000;11029155555;11529155555
373;14182848000;11029177777;11529177777
445;14182864000;11320822222;11820822222
446;14182866000;11320822222;11820822222
447;14182867000;11320822222;11820822222
448;14182868000;11320822222;11820822222
451;14259775000;11321122222;11821122222
452;14259781000;11321122222;11821122222
453;14259782000;11321122222;11821122222
454;14283838000;11362500000;11862500000
455;14283843000;11362500000;11862500000
456;14283844000;11362500000;11862500000
457;14283845000;11362500000;11862500000
458;14283846000;11362500000;11862500000
459;14283848000;11362500000;11862500000
460;14283849000;11362500000;11862500000
461;14284041000;11362511111;11862511111
462;14284058000;11362777777;11862777777
463;14284060000;11362777777;11862777777
464;14284061000;11362777777;11862777777
465;14292251000;11404166666;11904166666
466;14292255000;11404166666;11904166666
467;14292257000;11404166666;11904166666
468;14292258000;11404166666;11904166666
469;14292259000;11404166666;11904166666
470;14292261000;11404166666;11904166666
471;14292262000;11404166666;11904166666
472;14292413000;11404177777;11904177777
473;14292428000;11404455555;11904455555
474;14367211000;11404455555;11904455555
475;14367366000;11404455555;11904455555
476;14417955000;11445833333;11945833333
530;14582439000;11612800000;12112800000
607;14784189000;11904466666;12404466666
681;14840933000;12195844444;12695844444
682;14840939000;12196155555;12696155555
683;14840940000;12196155555;12696155555
684;14840941000;12196155555;12696155555
685;14863933000;12237488888;12737488888
686;14863936000;12237488888;12737488888
687;14863937000;12237488888;12737488888
688;14863938000;12237488888;12737488888
689;14863939000;12237488888;12737488888
690;14863940000;12237488888;12737488888
691;14863941000;12237488888;12737488888
692;14864161000;12237511111;12737511111
693;14864177000;12237811111;12737811111
695;14864178000;12237811111;12737811111
696;14883580000;12279155555;12779155555
697;14883584000;12279155555;12779155555
699;14883585000;12279155555;12779155555
700;14883586000;12279155555;12779155555
701;14883587000;12279155555;12779155555
702;14883588000;12279155555;12779155555
703;14883703000;12279177777;12779177777
704;14883730000;12279477777;12779477777
706;14883731000;12279477777;12779477777
707;14893211000;12320822222;12820822222
708;14893213000;12320822222;12820822222
709;14893214000;12320822222;12820822222
710;14893215000;12320822222;12820822222
711;14969029000;12320822222;12820822222
712;14969239000;12320822222;12820822222
713;14969486000;12320822222;12820822222
714;15019941000;12320844444;12820844444
765;15019956000;12529155555;13029155555
766;15019957000;12529155555;13029155555
767;15019958000;12529155555;13029155555
773;15258949000;12570822222;13070822222
847;15389382000;12821155555;13321155555
920;15468202000;13112488888;13612488888
921;15468210000;13112488888;13612488888
922;15468212000;13112488888;13612488888
923;15468419000;13112511111;13612511111
924;15468423000;13112811111;13612811111
925;15468424000;13112811111;13612811111
926;15468426000;13112811111;13612811111
927;15486614000;13154155555;13654155555
928;15486621000;13154155555;13654155555
929;15486622000;13154155555;13654155555
930;15486638000;13154155555;13654155555
931;15486641000;13154155555;13654155555
932;15486642000;13154155555;13654155555
935;15486781000;13154466666;13654466666
936;15486783000;13154466666;13654466666
937;15486784000;13154466666;13654466666
938;15512741000;13195822222;13695822222
939;15512747000;13195822222;13695822222
940;15512749000;13195822222;13695822222
941;15512751000;13195822222;13695822222
942;15512752000;13195822222;13695822222
943;15512753000;13195822222;13695822222
944;15512755000;13195822222;13695822222
945;15535641000;13195833333;13695833333
946;15535657000;13196177777;13696177777
947;15535659000;13196177777;13696177777
948;15570471000;13196177777;13696177777
949;15621886000;13237488888;13737488888
996;15786420000;13404155555;13904155555
1076;15994431000;13695833333;14195833333
1143;16026793000;13945844444;14445844444
1144;16026809000;13946133333;14446133333
1145;16026810000;13946133333;14446133333
1146;16026811000;13946133333;14446133333
1147;16045003000;13987488888;14487488888
1148;16045007000;13987488888;14487488888
1149;16045008000;13987488888;14487488888
1150;16045009000;13987488888;14487488888
1151;16045010000;13987488888;14487488888
1153;16045011000;13987488888;14487488888
1154;16045227000;13987500000;14487500000
1155;16045230000;13987788888;14487788888
1156;16045232000;13987788888;14487788888
1157;16045232000;13987788888;14487788888
1158;16068040000;14029155555;14529155555
1159;16068046000;14029155555;14529155555
1160;16068047000;14029155555;14529155555
1161;16068048000;14029155555;14529155555
1162;16068049000;14029155555;14529155555
1163;16068050000;14029155555;14529155555
1164;16068051000;14029155555;14529155555
1165;16068252000;14029177777;14529177777
1166;16068267000;14029422222;14529422222
1168;16068268000;14029422222;14529422222
1169;16087639000;14070922222;14570922222
1170;16087642000;14070922222;14570922222
1171;16087643000;14070922222;14570922222
1173;16087644000;14070922222;14570922222
1174;16087645000;14070922222;14570922222
1175;16087646000;14070922222;14570922222
1176;16087846000;14070933333;14570933333
1177;16087853000;14071255555;14571255555
1178;16087854000;14071255555;14571255555
1179;16087855000;14071255555;14571255555
1180;16097155000;14112500000;14612500000
1181;16097158000;14112500000;14612500000
1182;16097160000;14112500000;14612500000
1183;16097161000;14112500000;14612500000
1184;16171891000;14112500000;14612500000
1185;16173781000;14112500000;14612500000
1186;16173970000;14112500000;14612500000
1187;16224458000;14112511111;14612511111
1236;16224463000;14320822222;14820822222
1237;16224464000;14320822222;14820822222
1238;16224465000;14320822222;14820822222
1239;16224466000;14320822222;14820822222
1240;16224467000;14320822222;14820822222
1241;16224468000;14320822222;14820822222
1242;16428192000;14320844444;14820844444
1315;16428207000;14612488888;15112488888
1316;16428208000;14612488888;15112488888
1319;16592454000;14612511111;15112511111
1392;16592469000;14904166666;15404166666
1394;16671115000;14904166666;15404166666
1395;16671126000;14904166666;15404166666
1396;16671330000;14904177777;15404177777
1397;16671353000;14904466666;15404466666
1398;16671354000;14904466666;15404466666
1399;16671355000;14904466666;15404466666
1400;16689772000;14945822222;15445822222
1401;16689775000;14945822222;15445822222
1402;16689776000;14945822222;15445822222
1404;16689777000;14945822222;15445822222
1405;16689778000;14945822222;15445822222
1406;16689779000;14945822222;15445822222
1407;16689979000;14945844444;15445844444
1408;16689994000;14946133333;15446133333
1411;16698967000;14987488888;15487488888
1412;16698971000;14987488888;15487488888
1414;16698972000;14987488888;15487488888
1415;16698973000;14987488888;15487488888
1416;16698974000;14987488888;15487488888
1417;16698975000;14987488888;15487488888
1418;16699105000;14987500000;15487500000
1419;16699120000;14987788888;15487788888
1420;16773296000;14987788888;15487788888
1421;16773495000;14987788888;15487788888
1422;16826165000;15029155555;15529155555
1473;16990750000;15195844444;15695844444
1544;16990754000;15487500000;15987500000
1545;16990755000;15487500000;15987500000
1548;17174676000;15487500000;15987500000
1549;17174679000;15487500000;15987500000
1550;17189407000;15487533333;15987533333
1632;17189421000;15820822222;16320822222
1633;17189422000;15820822222;16320822222
1634;17189423000;15820822222;16320822222
1635;17189424000;15820822222;16320822222
1636;17189425000;15820822222;16320822222
1637;17189426000;15820822222;16320822222
1638;17273282000;15820844444;16320844444
1639;17273286000;15821144444;16321144444
1640;17273287000;15821144444;16321144444
1641;17273288000;15821144444;16321144444
1643;17292014000;15862500000;16362500000
1644;17292016000;15862500000;16362500000
1645;17292017000;15862500000;16362500000
1646;17292018000;15862500000;16362500000
1647;17292019000;15862500000;16362500000
1648;17292029000;15862500000;16362500000
1649;17292149000;15862511111;16362511111
1650;17292168000;15862800000;16362800000
1651;17292169000;15862800000;16362800000
1652;17292170000;15862800000;16362800000
1653;17301181000;15904166666;16404166666
1654;17301183000;15904166666;16404166666
1655;17301184000;15904166666;16404166666
1656;17301185000;15904166666;16404166666
1657;17375153000;15904166666;16404166666
1658;17375376000;15904166666;16404166666
1659;17377269000;15904166666;16404166666
1660;17428166000;15904177777;16404177777
1710;17428170000;16112500000;16612500000
1713;17577755000;16112500000;16612500000
1714;17577758000;16112500000;16612500000
1715;17629733000;16112511111;16612511111
1789;17629737000;16404155555;16904155555
1790;17629738000;16404155555;16904155555
1791;17629739000;16404155555;16904155555
1792;17793990000;16404166666;16904166666
1866;17794006000;16695833333;17195833333
1867;17794007000;16695833333;17195833333
1868;17794008000;16695833333;17195833333
