seqnum;now;rtptime;deadline
1;12471940000;8928855555;9428855555
2;12471953000;8928855555;9428855555
3;12554572000;8960011111;9460011111
55;12943466000;9126988888;9626988888
197;12963159000;9668344444;10168344444
198;12963184000;9668633333;10168633333
200;12963188000;9668633333;10168633333
201;12963212000;9710000000;10210000000
202;12963223000;9710000000;10210000000
203;12963226000;9710000000;10210000000
204;12963231000;9710000000;10210000000
205;12963233000;9710000000;10210000000
207;12963236000;9710000000;10210000000
208;12963342000;9710011111;10210011111
209;12963348000;9710300000;10210300000
210;12963351000;9710300000;10210300000
211;12963353000;9710300000;10210300000
213;12963464000;9751666666;10251666666
214;12963477000;9751666666;10251666666
215;12963479000;9751666666;10251666666
216;12963481000;9751666666;10251666666
217;12963484000;9751666666;10251666666
218;12963486000;9751666666;10251666666
219;12963576000;9751677777;10251677777
220;12963581000;9752000000;10252000000
221;12963583000;9752000000;10252000000
222;12963585000;9752000000;10252000000
223;12979809000;9793333333;10293333333
224;12979823000;9793333333;10293333333
225;12979826000;9793333333;10293333333
226;12979829000;9793333333;10293333333
227;12979832000;9793333333;10293333333
228;12979834000;9793333333;10293333333
229;12979838000;9793333333;10293333333
230;12980018000;9793344444;10293344444
231;12980024000;9793644444;10293644444
232;12980027000;9793644444;10293644444
233;12980030000;9793644444;10293644444
234;12989319000;9835000000;10335000000
235;12989331000;9835000000;10335000000
236;12989334000;9835000000;10335000000
237;13071692000;9835000000;10335000000
238;13071951000;9835000000;10335000000
239;13072260000;9835000000;10335000000
240;13072263000;9835000000;10335000000
241;13151825000;9835011111;10335011111
292;13151851000;10043333333;10543333333
293;13151854000;10043333333;10543333333
294;13151856000;10043333333;10543333333
295;13151858000;10043333333;10543333333
296;13325022000;10043344444;10543344444
371;13325074000;10335000000;10835000000
372;13325077000;10335000000;10835000000
373;13494826000;10335011111;10835011111
445;13494848000;10626666666;11126666666
446;13494851000;10626666666;11126666666
447;13494852000;10626666666;11126666666
448;13494855000;10626666666;11126666666
449;13494857000;10626666666;11126666666
450;13568741000;10626677777;11126677777
451;13568765000;10626955555;11126955555
452;13568767000;10626955555;11126955555
453;13568769000;10626955555;11126955555
454;13588403000;10668333333;11168333333
455;13588413000;10668333333;11168333333
456;13588414000;10668333333;11168333333
458;13588416000;10668333333;11168333333
459;13588418000;10668333333;11168333333
460;13588419000;10668333333;11168333333
461;13588660000;10668344444;11168344444
462;13588666000;10668622222;11168622222
463;13588680000;10668622222;11168622222
464;13588681000;10668622222;11168622222
465;13596726000;10710000000;11210000000
466;13596730000;10710000000;11210000000
467;13596732000;10710000000;11210000000
468;13596733000;10710000000;11210000000
469;13596735000;10710000000;11210000000
470;13596736000;10710000000;11210000000
471;13596737000;10710000000;11210000000
472;13596941000;10710011111;11210011111
475;13675422000;10710288888;11210288888
476;13765724000;10751666666;11251666666
527;13926064000;10918344444;11418344444
602;13926070000;11210000000;11710000000
603;13926071000;11210000000;11710000000
604;14089739000;11210011111;11710011111
682;14089755000;11501988888;12001988888
683;14089756000;11501988888;12001988888
684;14089757000;11501988888;12001988888
685;14189924000;11543333333;12043333333
686;14189928000;11543333333;12043333333
687;14189929000;11543333333;12043333333
688;14189930000;11543333333;12043333333
689;14189931000;11543333333;12043333333
690;14189932000;11543333333;12043333333
691;14189933000;11543333333;12043333333
692;14190148000;11543344444;12043344444
