seqnum;now;rtptime;deadline
1;10633624000;7090466666;7590466666
2;10633627000;7090466666;7590466666
3;10716999000;7121600000;7621600000
56;10875321000;7288588888;7788588888
132;11067819000;7580222222;8080222222
209;11132170000;7871877777;8371877777
210;11132178000;7871877777;8371877777
211;11132181000;7871877777;8371877777
212;11154173000;7913255555;8413255555
213;11154191000;7913255555;8413255555
214;11154193000;7913255555;8413255555
215;11154195000;7913255555;8413255555
216;11154197000;7913255555;8413255555
217;11154199000;7913255555;8413255555
218;11154201000;7913255555;8413255555
219;11154471000;7913266666;8413266666
220;11154488000;7913588888;8413588888
221;11154490000;7913588888;8413588888
222;11154491000;7913588888;8413588888
223;11160321000;7954922222;8454922222
224;11160331000;7954922222;8454922222
225;11160333000;7954922222;8454922222
226;11160335000;7954922222;8454922222
227;11160336000;7954922222;8454922222
229;11160338000;7954922222;8454922222
230;11160598000;7954933333;8454933333
231;11160616000;7955222222;8455222222
232;11160618000;7955222222;8455222222
233;11160619000;7955222222;8455222222
234;11161231000;7996588888;8496588888
235;11161235000;7996588888;8496588888
236;11233402000;7996588888;8496588888
237;11233540000;7996588888;8496588888
238;11233739000;7996588888;8496588888
239;11233945000;7996588888;8496588888
240;11234218000;7996588888;8496588888
241;11285005000;7996600000;8496600000
287;11285029000;8163577777;8663577777
288;11285031000;8163577777;8663577777
289;11487587000;8204922222;8704922222
365;11644269000;8455211111;8955211111
439;11704490000;8746600000;9246600000
441;11704506000;8746888888;9246888888
442;11704507000;8746888888;9246888888
443;11727977000;8788255555;9288255555
444;11727981000;8788255555;9288255555
445;11727982000;8788255555;9288255555
446;11727983000;8788255555;9288255555
447;11727984000;8788255555;9288255555
448;11727985000;8788255555;9288255555
449;11727986000;8788255555;9288255555
450;11728234000;8788266666;9288266666
451;11728249000;8788555555;9288555555
452;11728250000;8788555555;9288555555
453;11728251000;8788555555;9288555555
454;11748123000;8829922222;9329922222
455;11748127000;8829922222;9329922222
456;11748128000;8829922222;9329922222
457;11748129000;8829922222;9329922222
458;11748130000;8829922222;9329922222
459;11748131000;8829922222;9329922222
460;11748132000;8829922222;9329922222
461;11748287000;8829933333;9329933333
462;11748304000;8830200000;9330200000
463;11748306000;8830200000;9330200000
465;11758323000;8871588888;9371588888
466;11758325000;8871588888;9371588888
467;11758326000;8871588888;9371588888
468;11758327000;8871588888;9371588888
470;11758329000;8871588888;9371588888
471;11758330000;8871588888;9371588888
472;11885246000;8871600000;9371600000
527;12087511000;9079933333;9579933333
605;12087517000;9371900000;9871900000
606;12087518000;9371900000;9871900000
607;12087519000;9371900000;9871900000
608;12269201000;9413266666;9913266666
678;12330049000;9663255555;10163255555
679;12330053000;9663255555;10163255555
680;12330054000;9663255555;10163255555
681;12330272000;9663266666;10163266666
682;12330287000;9663588888;10163588888
683;12330288000;9663588888;10163588888
684;12330289000;9663588888;10163588888
685;12349835000;9704922222;10204922222
687;12349838000;9704922222;10204922222
688;12349839000;9704922222;10204922222
689;12349840000;9704922222;10204922222
690;12349841000;9704922222;10204922222
691;12349842000;9704922222;10204922222
692;12350058000;9704933333;10204933333
693;12350064000;9705233333;10205233333
694;12350065000;9705233333;10205233333
696;12359616000;9746588888;10246588888
697;12359618000;9746588888;10246588888
698;12359619000;9746588888;10246588888
699;12359620000;9746588888;10246588888
700;12359621000;9746588888;10246588888
701;12359622000;9746588888;10246588888
702;12359623000;9746588888;10246588888
703;12359721000;9746600000;10246600000
704;12359724000;9746900000;10246900000
705;12359725000;9746900000;10246900000
706;12359726000;9746900000;10246900000
707;12362833000;9788255555;10288255555
708;12436184000;9788255555;10288255555
709;12436382000;9788255555;10288255555
710;12436406000;9788255555;10288255555
711;12436574000;9788255555;10288255555
712;12436769000;9788255555;10288255555
713;12437128000;9788255555;10288255555
714;12488098000;9788266666;10288266666
762;12488113000;9996588888;10496588888
763;12488114000;9996588888;10496588888
764;12488115000;9996588888;10496588888
765;12488116000;9996588888;10496588888
766;12488117000;9996588888;10496588888
767;12488118000;9996588888;10496588888
768;12488119000;9996588888;10496588888
769;12690440000;9996600000;10496600000
841;12690449000;10288255555;10788255555
842;12690451000;10288255555;10788255555
843;12690453000;10288255555;10788255555
844;12690464000;10288255555;10788255555
845;12690465000;10288255555;10788255555
846;12867639000;10288266666;10788266666
917;12867660000;10579922222;11079922222
918;12867663000;10579922222;11079922222
919;12867664000;10579922222;11079922222
920;12867668000;10579922222;11079922222
922;12939729000;10579922222;11079922222
923;12939964000;10579933333;11079933333
924;12939980000;10580233333;11080233333
925;12939981000;10580233333;11080233333
926;12939983000;10580233333;11080233333
927;12956974000;10621588888;11121588888
928;12956978000;10621588888;11121588888
929;12956979000;10621588888;11121588888
930;12956980000;10621588888;11121588888
931;12956981000;10621588888;11121588888
932;12956983000;10621588888;11121588888
933;12956984000;10621588888;11121588888
934;12957203000;10621600000;11121600000
935;12957220000;10621900000;11121900000
936;12957221000;10621900000;11121900000
937;12957222000;10621900000;11121900000
938;12965078000;10663255555;11163255555
940;12965082000;10663255555;11163255555
941;12965083000;10663255555;11163255555
942;12965094000;10663255555;11163255555
943;12965095000;10663255555;11163255555
944;13037615000;10663255555;11163255555
945;13088265000;10663266666;11163266666
999;13088281000;10871555555;11371555555
1000;13290246000;10871577777;11371577777
1072;13290261000;11163255555;11663255555
1073;13290262000;11163255555;11663255555
1074;13290263000;11163255555;11663255555
1075;13290264000;11163255555;11663255555
1076;13290265000;11163255555;11663255555
1077;13455167000;11163266666;11663266666
1155;13455173000;11455211111;11955211111
1156;13455174000;11455211111;11955211111
1157;13455175000;11455211111;11955211111
1158;13553777000;11496588888;11996588888
1159;13553790000;11496588888;11996588888
1160;13553801000;11496588888;11996588888
1161;13553804000;11496588888;11996588888
1162;13553806000;11496588888;11996588888
1163;13553808000;11496588888;11996588888
1164;13553810000;11496588888;11996588888
1165;13553987000;11496600000;11996600000
1166;13553991000;11496844444;11996844444
1167;13553993000;11496844444;11996844444
1168;13553995000;11496844444;11996844444
1169;13563458000;11538255555;12038255555
1170;13563461000;11538255555;12038255555
1171;13563463000;11538255555;12038255555
1172;13563474000;11538255555;12038255555
1173;13563476000;11538255555;12038255555
1174;13563478000;11538255555;12038255555
1175;13563480000;11538255555;12038255555
1177;13563833000;11538622222;12038622222
1178;13563836000;11538622222;12038622222
1179;13639148000;11538622222;12038622222
1180;13689719000;11579922222;12079922222
1231;13854268000;11746577777;12246577777
1311;13854284000;12038555555;12538555555
1312;14057311000;12079888888;12579888888
1378;14111496000;12329922222;12829922222
1379;14111499000;12329922222;12829922222
1381;14111501000;12329922222;12829922222
1382;14111502000;12329922222;12829922222
1383;14111502000;12329922222;12829922222
1384;14111503000;12329922222;12829922222
1385;14111706000;12329933333;12829933333
1386;14111721000;12330211111;12830211111
1387;14111722000;12330211111;12830211111
1388;14111723000;12330211111;12830211111
1389;14135638000;12371588888;12871588888
1391;14135641000;12371588888;12871588888
1392;14135642000;12371588888;12871588888
1394;14135643000;12371588888;12871588888
1395;14135644000;12371588888;12871588888
1396;14135847000;12371600000;12871600000
1397;14135862000;12371888888;12871888888
1398;14135863000;12371888888;12871888888
1400;14155957000;12413255555;12913255555
1401;14155979000;12413255555;12913255555
1402;14155980000;12413255555;12913255555
1403;14155981000;12413255555;12913255555
1404;14155982000;12413255555;12913255555
1405;14155983000;12413255555;12913255555
1406;14155984000;12413255555;12913255555
1407;14156068000;12413266666;12913266666
1408;14156072000;12413566666;12913566666
1410;14156073000;12413566666;12913566666
1411;14166053000;12454922222;12954922222
1412;14166056000;12454922222;12954922222
1413;14166057000;12454922222;12954922222
1414;14166058000;12454922222;12954922222
1416;14240840000;12454922222;12954922222
1417;14240985000;12454922222;12954922222
1418;14292915000;12454933333;12954933333
1473;14494822000;12663233333;13163233333
1550;14659547000;12954933333;13454933333
1626;14737203000;13246600000;13746600000
1627;14737409000;13246611111;13746611111
1628;14737424000;13246944444;13746944444
1629;14737426000;13246944444;13746944444
1630;14737426000;13246944444;13746944444
1631;14757428000;13288255555;13788255555
1632;14757431000;13288255555;13788255555
1633;14757432000;13288255555;13788255555
1634;14757433000;13288255555;13788255555
1635;14757434000;13288255555;13788255555
1636;14757435000;13288255555;13788255555
1637;14757436000;13288255555;13788255555
1638;14757654000;13288266666;13788266666
1639;14757669000;13288577777;13788577777
1640;14757670000;13288577777;13788577777
1641;14757671000;13288577777;13788577777
1642;14767597000;13329922222;13829922222
1643;14767600000;13329922222;13829922222
1644;14767601000;13329922222;13829922222
1646;14767602000;13329922222;13829922222
1647;14767603000;13329922222;13829922222
1648;14767604000;13329922222;13829922222
1649;14767754000;13329933333;13829933333
1650;14767757000;13330222222;13830222222
1652;14842273000;13330222222;13830222222
1653;14892795000;13371588888;13871588888
1704;15057441000;13538266666;14038266666
1776;15057456000;13829922222;14329922222
1777;15057457000;13829922222;14329922222
1778;15057459000;13829922222;14329922222
1782;15257095000;13830233333;14330233333
1865;15345252000;14163255555;14663255555
1866;15345255000;14163255555;14663255555
1867;15345256000;14163255555;14663255555
1868;15345257000;14163255555;14663255555
1869;15345474000;14163277777;14663277777
1870;15345490000;14163577777;14663577777
1871;15345491000;14163577777;14663577777
1872;15345492000;14163577777;14663577777
1873;15363175000;14204922222;14704922222
1874;15363178000;14204922222;14704922222
1875;15363180000;14204922222;14704922222
1876;15363181000;14204922222;14704922222
1877;15363181000;14204922222;14704922222
1878;15363182000;14204922222;14704922222
1879;15363183000;14204922222;14704922222
1880;15363391000;14204933333;14704933333
1881;15363407000;14205188888;14705188888
1882;15363408000;14205188888;14705188888
1883;15363409000;14205188888;14705188888
1884;15371952000;14246588888;14746588888
1885;15371955000;14246588888;14746588888
1886;15371956000;14246588888;14746588888
1887;15371957000;14246588888;14746588888
1888;15443678000;14246588888;14746588888
1889;15445937000;14246588888;14746588888
1892;15496977000;14246944444;14746944444
1942;15698957000;14454922222;14954922222
2017;15863297000;14746555555;15246555555
2088;15920938000;14996588888;15496588888
2089;15921148000;14996600000;15496600000
2090;15921163000;14996855555;15496855555
2091;15921164000;14996855555;15496855555
2092;15921165000;14996855555;15496855555
2093;15943479000;15038255555;15538255555
2094;15943482000;15038255555;15538255555
2095;15943483000;15038255555;15538255555
2096;15943484000;15038255555;15538255555
2097;15943485000;15038255555;15538255555
2098;15943486000;15038255555;15538255555
2099;15943487000;15038255555;15538255555
2100;15943688000;15038266666;15538266666
