seqnum;now;rtptime;deadline
1;5620142000;5373177777;5873177777
3;5700411000;5404600000;5904600000
14;5740066000;5446300000;5946300000
25;5784440000;5487977777;5987977777
36;5876722000;5529633333;6029633333
69;5984266000;5654600000;6154600000
91;6045983000;5737988888;6237988888
113;6208123000;5821266666;6321266666
157;6357656000;5988000000;6488000000
190;6406420000;6112955555;6612955555
201;6432298000;6154600000;6654600000
212;6450212000;6196266666;6696266666
213;6450220000;6196266666;6696266666
214;6450221000;6196266666;6696266666
215;6450223000;6196266666;6696266666
216;6450224000;6196266666;6696266666
217;6450227000;6196266666;6696266666
218;6450228000;6196266666;6696266666
219;6450434000;6196355555;6696355555
220;6450450000;6196677777;6696677777
221;6450451000;6196677777;6696677777
222;6450452000;6196677777;6696677777
223;6544355000;6237944444;6737944444
245;6732092000;6321322222;6821322222
289;6796786000;6487944444;6987944444
311;6844923000;6571266666;7071266666
322;6873589000;6612966666;7112966666
333;6960927000;6654600000;7154600000
355;7124162000;6738077777;7238077777
399;7237609000;6904600000;7404600000
421;7280083000;6987944444;7487944444
432;7305505000;7029600000;7529600000
443;7418701000;7071300000;7571300000
476;7528120000;7196311111;7696311111
498;7583278000;7279600000;7779600000
520;7633108000;7363088888;7863088888
531;7752096000;7404600000;7904600000
564;7860931000;7529633333;8029633333
586;7924303000;7612955555;8112955555
608;8043607000;7696300000;8196300000
641;8151260000;7821277777;8321277777
663;8211255000;7904600000;8404600000
685;8336111000;7987966666;8487966666
718;8446546000;8112944444;8612944444
740;8501063000;8196400000;8696400000
762;8560948000;8279633333;8779633333
773;8668354000;8321311111;8821311111
806;8778178000;8446266666;8946266666
828;8835603000;8529633333;9029633333
850;8887511000;8612933333;9112933333
861;8915517000;8654600000;9154600000
872;9001736000;8696266666;9196266666
894;9082266000;8779611111;9279611111
916;9156504000;8862988888;9362988888
927;9185836000;8904633333;9404633333
938;9222972000;8946422222;9446422222
949;9253968000;8987944444;9487944444
960;9417839000;9029644444;9529644444
1004;9526395000;9196300000;9696300000
1026;9575548000;9279633333;9779633333
1037;9592381000;9321266666;9821266666
1048;9622339000;9363077777;9863077777
1059;9752038000;9404600000;9904600000
1092;9861998000;9529666666;10029666666
1114;9995031000;9613000000;10113000000
1154;10079505000;9738044444;10238044444
1180;10079511000;9862933333;10362933333
1181;10079522000;9862933333;10362933333
1182;10079523000;9862933333;10362933333
1183;10079524000;9862933333;10362933333
1184;10079525000;9862933333;10362933333
1185;10079526000;9862933333;10362933333
1186;10079527000;9862933333;10362933333
1187;10142933000;9863044444;10363044444
1191;10142939000;9904655555;10404655555
1192;10142941000;9904655555;10404655555
1193;10142942000;9904655555;10404655555
1194;10142943000;9904655555;10404655555
1195;10142944000;9904655555;10404655555
1196;10142945000;9904655555;10404655555
1197;10142945000;9904655555;10404655555
1198;10170152000;9904744444;10404744444
1202;10170168000;9946266666;10446266666
1203;10170169000;9946266666;10446266666
1204;10170170000;9946266666;10446266666
1205;10170171000;9946266666;10446266666
1206;10170172000;9946266666;10446266666
1207;10170173000;9946266666;10446266666
1208;10170173000;9946266666;10446266666
1209;10252596000;9946355555;10446355555
1224;10252602000;10029600000;10529600000
1225;10252603000;10029600000;10529600000
1226;10252604000;10029600000;10529600000
1227;10252605000;10029600000;10529600000
1228;10252606000;10029600000;10529600000
1229;10252607000;10029600000;10529600000
1230;10252608000;10029600000;10529600000
1231;10333198000;10029711111;10529711111
1246;10333204000;10112966666;10612966666
1247;10333205000;10112966666;10612966666
1248;10333206000;10112966666;10612966666
1249;10333207000;10112966666;10612966666
1250;10333208000;10112966666;10612966666
1251;10333209000;10112966666;10612966666
1252;10333210000;10112966666;10612966666
1253;10405935000;10113055555;10613055555
1257;10405951000;10154611111;10654611111
1258;10405963000;10154611111;10654611111
1259;10405964000;10154611111;10654611111
1260;10405965000;10154611111;10654611111
1261;10405966000;10154611111;10654611111
1262;10405967000;10154611111;10654611111
1263;10405968000;10154611111;10654611111
1264;10443277000;10154700000;10654700000
1268;10443283000;10196333333;10696333333
1269;10443284000;10196333333;10696333333
1270;10443285000;10196333333;10696333333
1271;10443287000;10196333333;10696333333
1272;10443288000;10196333333;10696333333
1273;10443289000;10196333333;10696333333
1274;10443289000;10196333333;10696333333
1275;10472890000;10196422222;10696422222
1279;10472905000;10237944444;10737944444
1280;10472906000;10237944444;10737944444
1281;10472907000;10237944444;10737944444
1282;10472908000;10237944444;10737944444
1283;10472909000;10237944444;10737944444
1284;10472910000;10237944444;10737944444
1285;10472911000;10237944444;10737944444
1286;10544178000;10238066666;10738066666
1301;10544193000;10321300000;10821300000
1302;10544194000;10321300000;10821300000
1303;10544195000;10321300000;10821300000
1304;10544196000;10321300000;10821300000
1305;10544197000;10321300000;10821300000
1306;10544198000;10321300000;10821300000
1307;10544199000;10321300000;10821300000
1308;10627893000;10321377777;10821377777
1323;10627899000;10404600000;10904600000
1324;10627900000;10404600000;10904600000
1325;10627901000;10404600000;10904600000
1326;10627902000;10404600000;10904600000
1327;10627903000;10404600000;10904600000
1328;10627904000;10404600000;10904600000
1329;10627905000;10404600000;10904600000
1330;10707432000;10404688888;10904688888
1345;10707447000;10487933333;10987933333
1346;10707449000;10487933333;10987933333
1347;10707449000;10487933333;10987933333
1348;10707451000;10487933333;10987933333
1349;10707451000;10487933333;10987933333
1350;10707452000;10487933333;10987933333
1351;10707453000;10487933333;10987933333
1352;10835142000;10488044444;10988044444
1378;10835157000;10612988888;11112988888
1379;10835159000;10612988888;11112988888
1380;10835160000;10612988888;11112988888
1381;10835160000;10612988888;11112988888
1382;10835161000;10612988888;11112988888
1383;10835162000;10612988888;11112988888
1384;10835163000;10612988888;11112988888
1385;10946127000;10613077777;11113077777
1400;10946143000;10696344444;11196344444
1401;10946144000;10696344444;11196344444
1402;10946145000;10696344444;11196344444
1403;10946146000;10696344444;11196344444
1404;10946147000;10696344444;11196344444
1405;10946148000;10696344444;11196344444
1406;10946149000;10696344444;11196344444
1407;11003340000;10696433333;11196433333
1422;11003344000;10779600000;11279600000
1423;11003345000;10779600000;11279600000
1424;11003346000;10779600000;11279600000
1425;11003347000;10779600000;11279600000
1426;11003348000;10779600000;11279600000
1427;11003349000;10779600000;11279600000
1428;11003350000;10779600000;11279600000
1429;11053747000;10779677777;11279677777
1433;11053763000;10821311111;11321311111
1434;11053764000;10821311111;11321311111
1435;11053765000;10821311111;11321311111
1436;11053766000;10821311111;11321311111
1437;11053766000;10821311111;11321311111
1438;11053767000;10821311111;11321311111
1439;11053768000;10821311111;11321311111
1440;11087701000;10821388888;11321388888
1444;11087716000;10863000000;11363000000
1445;11087717000;10863000000;11363000000
1446;11087718000;10863000000;11363000000
1447;11087719000;10863000000;11363000000
1448;11087720000;10863000000;11363000000
1449;11087721000;10863000000;11363000000
1450;11087722000;10863000000;11363000000
1451;11169235000;10863077777;11363077777
1466;11169250000;10946300000;11446300000
1467;11169251000;10946300000;11446300000
1468;11169252000;10946300000;11446300000
1469;11169253000;10946300000;11446300000
1470;11169254000;10946300000;11446300000
1471;11169255000;10946300000;11446300000
1472;11201870000;10946300000;11446300000
1473;11248668000;10946388888;11446388888
1488;11248683000;11029611111;11529611111
1489;11248685000;11029611111;11529611111
1490;11248686000;11029611111;11529611111
1491;11248686000;11029611111;11529611111
1492;11248687000;11029611111;11529611111
1493;11248696000;11029611111;11529611111
1494;11248697000;11029611111;11529611111
1495;11322100000;11029688888;11529688888
1499;11322116000;11071344444;11571344444
1500;11322117000;11071344444;11571344444
1501;11322118000;11071344444;11571344444
1502;11322119000;11071344444;11571344444
1503;11322120000;11071344444;11571344444
1504;11322121000;11071344444;11571344444
1505;11322122000;11071344444;11571344444
1506;11418802000;11071433333;11571433333
1532;11418817000;11196300000;11696300000
1533;11418819000;11196300000;11696300000
1534;11418820000;11196300000;11696300000
1535;11418821000;11196300000;11696300000
1536;11418821000;11196300000;11696300000
1537;11418822000;11196300000;11696300000
1538;11418823000;11196300000;11696300000
1539;11525842000;11196422222;11696422222
1554;11525857000;11279600000;11779600000
1555;11525859000;11279600000;11779600000
1556;11525859000;11279600000;11779600000
1557;11525860000;11279600000;11779600000
1558;11525861000;11279600000;11779600000
1559;11525862000;11279600000;11779600000
1560;11525863000;11279600000;11779600000
1561;11585166000;11279688888;11779688888
1576;11585181000;11363055555;11863055555
1577;11585182000;11363055555;11863055555
1578;11585183000;11363055555;11863055555
1579;11585184000;11363055555;11863055555
1580;11585185000;11363055555;11863055555
1581;11585186000;11363055555;11863055555
1582;11585187000;11363055555;11863055555
1583;11642074000;11363144444;11863144444
1587;11642089000;11404600000;11904600000
1588;11642091000;11404600000;11904600000
1589;11642092000;11404600000;11904600000
1590;11642093000;11404600000;11904600000
1591;11642094000;11404600000;11904600000
1592;11642094000;11404600000;11904600000
1593;11642095000;11404600000;11904600000
1594;11668791000;11404688888;11904688888
1598;11668797000;11446266666;11946266666
1599;11668799000;11446266666;11946266666
1600;11668799000;11446266666;11946266666
1601;11668800000;11446266666;11946266666
1602;11668801000;11446266666;11946266666
1603;11668802000;11446266666;11946266666
1604;11668803000;11446266666;11946266666
1605;11700381000;11446355555;11946355555
1606;11700397000;11446688888;11946688888
1607;11700398000;11446688888;11946688888
1608;11700399000;11446688888;11946688888
1609;11794005000;11487933333;11987933333
1631;11873840000;11571300000;12071300000
1653;11948106000;11654600000;12154600000
1664;11983100000;11696311111;12196311111
1675;12017692000;11738000000;12238000000
1686;12048159000;11779600000;12279600000
1697;12081668000;11821266666;12321266666
1708;12112941000;11862933333;12362933333
1709;12112944000;11862933333;12362933333
1710;12112945000;11862933333;12362933333
1711;12112946000;11862933333;12362933333
1712;12112947000;11862933333;12362933333
1713;12112948000;11862933333;12362933333
1714;12112949000;11862933333;12362933333
1715;12116861000;11863055555;12363055555
1716;12116877000;11863377777;12363377777
1717;12116878000;11863377777;12363377777
1718;12116879000;11863377777;12363377777
1719;12210022000;11904600000;12404600000
1741;12290951000;11987933333;12487933333
1763;12365176000;12071266666;12571266666
1774;12400814000;12113000000;12613000000
1785;12433195000;12154600000;12654600000
1796;12543867000;12196300000;12696300000
1829;12653635000;12321388888;12821388888
1851;12784945000;12404733333;12904733333
1884;12868574000;12529711111;13029711111
1906;12917665000;12612933333;13112933333
1928;13039139000;12696266666;13196266666
1961;13137450000;12821322222;13321322222
1983;13193997000;12904600000;13404600000
