seqnum;now;rtptime;deadline
1;7432214000;7184877777;7684877777
3;7510561000;7216288888;7716288888
14;7552070000;7258000000;7758000000
25;7593063000;7299633333;7799633333
36;7633680000;7341266666;7841266666
47;7672753000;7382977777;7882977777
58;7715386000;7424600000;7924600000
69;7746905000;7466277777;7966277777
80;7781279000;7507955555;8007955555
91;7937714000;7549600000;8049600000
135;8143366000;7716288888;8216288888
190;8312335000;7924622222;8424622222
234;8427994000;8091266666;8591266666
256;8640708000;8174655555;8674655555
320;8810417000;8383400000;8883400000
366;8938959000;8591300000;9091300000
399;9047818000;8716300000;9216300000
421;9111479000;8799600000;9299600000
443;9230900000;8882944444;9382944444
476;9340080000;9007977777;9507977777
498;9471644000;9091300000;9591300000
531;9615009000;9216266666;9716266666
575;9669422000;9382955555;9882955555
586;9684114000;9424622222;9924622222
597;9855284000;9466266666;9966266666
641;9970493000;9633011111;10133011111
663;10009184000;9716288888;10216288888
674;10034447000;9757955555;10257955555
685;10054728000;9799622222;10299622222
686;10054736000;9799622222;10299622222
687;10054737000;9799622222;10299622222
688;10054738000;9799622222;10299622222
689;10054739000;9799622222;10299622222
690;10054741000;9799622222;10299622222
691;10054742000;9799622222;10299622222
692;10054940000;9799711111;10299711111
693;10054955000;9800066666;10300066666
694;10054957000;9800066666;10300066666
695;10054957000;9800066666;10300066666
696;10086575000;9841300000;10341300000
697;10086578000;9841300000;10341300000
698;10086579000;9841300000;10341300000
699;10086580000;9841300000;10341300000
700;10086581000;9841300000;10341300000
701;10086582000;9841300000;10341300000
702;10086583000;9841300000;10341300000
703;10086781000;9841388888;10341388888
704;10086796000;9841711111;10341711111
705;10086797000;9841711111;10341711111
706;10086798000;9841711111;10341711111
707;10189756000;9882988888;10382988888
729;10271379000;9966266666;10466266666
751;10348868000;10049600000;10549600000
771;10439583000;10091677777;10591677777
795;10555172000;10216300000;10716300000
817;10616250000;10299600000;10799600000
839;10671389000;10382977777;10882977777
850;10701513000;10424600000;10924600000
861;10725153000;10466300000;10966300000
872;10760378000;10507966666;11007966666
873;10760381000;10507966666;11007966666
874;10760382000;10507966666;11007966666
875;10760383000;10507966666;11007966666
876;10760384000;10507966666;11007966666
877;10760385000;10507966666;11007966666
878;10760386000;10507966666;11007966666
879;10760607000;10508055555;11008055555
880;10760622000;10508377777;11008377777
881;10760623000;10508377777;11008377777
882;10760624000;10508377777;11008377777
883;10856001000;10549633333;11049633333
905;10935263000;10632988888;11132988888
927;11011084000;10716277777;11216277777
938;11047171000;10758022222;11258022222
949;11078898000;10799600000;11299600000
960;11112596000;10841300000;11341300000
971;11145130000;10882977777;11382977777
982;11231222000;10924600000;11424600000
1004;11311625000;11008000000;11508000000
1026;11387056000;11091300000;11591300000
1037;11420262000;11132955555;11632955555
1048;11454916000;11174666666;11674666666
1059;11486259000;11216266666;11716266666
1070;11518799000;11258000000;11758000000
1081;11552512000;11299666666;11799666666
1082;11552525000;11299666666;11799666666
1083;11552526000;11299666666;11799666666
