seqnum;now;rtptime;deadline
2;5498848000;5251788888;5751788888
3;5579129000;5283233333;5783233333
14;5618830000;5324933333;5824933333
25;5660013000;5366622222;5866622222
36;5756032000;5408266666;5908266666
69;5863007000;5533233333;6033233333
91;5923618000;5616566666;6116566666
113;6075799000;5699922222;6199922222
146;6162775000;5824944444;6324944444
168;6205467000;5908266666;6408266666
179;6231050000;5949900000;6449900000
190;6251315000;5991577777;6491577777
201;6379220000;6033244444;6533244444
234;6592308000;6158244444;6658244444
289;6901113000;6366600000;6866600000
366;7002179000;6658222222;7158222222
399;7108190000;6783233333;7283233333
421;7254703000;6866566666;7366566666
465;7371233000;7033266666;7533266666
487;7497849000;7116588888;7616588888
511;7589026000;7199988888;7699988888
553;7749333000;7366588888;7866588888
597;7841687000;7533233333;8033233333
619;7885141000;7616566666;8116566666
630;8005829000;7658244444;8158244444
663;8113710000;7783244444;8283244444
685;8163790000;7866566666;8366566666
696;8255623000;7908233333;8408233333
729;8360837000;8033266666;8533266666
751;8427410000;8116566666;8616566666
773;8580874000;8199922222;8699922222
806;8660448000;8324900000;8824900000
828;8705951000;8408233333;8908233333
841;8795942000;8449900000;8949900000
872;8978815000;8574922222;9074922222
916;9058370000;8741566666;9241566666
938;9172173000;8824900000;9324900000
971;9282015000;8949900000;9449900000
993;9343190000;9033244444;9533244444
1015;9496670000;9116611111;9616611111
1048;9585124000;9241588888;9741588888
1081;9738275000;9366622222;9866622222
1114;9813438000;9491622222;9991622222
1136;9921633000;9574900000;10074900000
1169;10032594000;9699977777;10199977777
1191;10093359000;9783233333;10283233333
1213;10142131000;9866566666;10366566666
1224;10179150000;9908233333;10408233333
1235;10297199000;9949922222;10449922222
1268;10541612000;10074933333;10574933333
1334;10617502000;10324900000;10824900000
1345;10713631000;10366566666;10866566666
1378;10822556000;10491566666;10991566666
1400;10888260000;10574900000;11074900000
1422;10938534000;10658277777;11158277777
1433;11084994000;10699955555;11199955555
1477;11208676000;10866566666;11366566666
1510;11433440000;10991600000;11491600000
1565;11611697000;11199922222;11699922222
1609;11681280000;11366611111;11866611111
1631;11715566000;11449911111;11949911111
1642;11797991000;11491566666;11991566666
1664;11878812000;11574911111;12074911111
1686;11951136000;11658233333;12158233333
1697;11987851000;11699966666;12199966666
1708;12023384000;11741600000;12241600000
1719;12050839000;11783233333;12283233333
1730;12085900000;11824922222;12324922222
1741;12173038000;11866600000;12366600000
1763;12252671000;11949911111;12449911111
1785;12326637000;12033233333;12533233333
1796;12421626000;12074900000;12574900000
1829;12530387000;12199966666;12699966666
1851;12583896000;12283288888;12783288888
1873;12714163000;12366566666;12866566666
1906;12821817000;12491622222;12991622222
1928;12879284000;12574900000;13074900000
1950;12934360000;12658266666;13158266666
1961;13046928000;12699900000;13199900000
1994;13150901000;12824922222;13324922222
2016;13214830000;12908277777;13408277777
2038;13273884000;12991611111;13491611111
2049;13299421000;13033222222;13533222222
2060;13420896000;13074933333;13574933333
2093;13568110000;13199933333;13699933333
2126;13640304000;13324922222;13824922222
2148;13685262000;13408288888;13908288888
2159;13711226000;13450000000;13950000000
2170;13741126000;13491588888;13991588888
2171;13741130000;13491588888;13991588888
2172;13741131000;13491588888;13991588888
2173;13741135000;13491588888;13991588888
2174;13741136000;13491588888;13991588888
2175;13741137000;13491588888;13991588888
2176;13741138000;13491588888;13991588888
2177;13741338000;13491677777;13991677777
2178;13741353000;13492011111;13992011111
2179;13741354000;13492011111;13992011111
2180;13741355000;13492011111;13992011111
2181;13774702000;13533244444;14033244444
2182;13774705000;13533244444;14033244444
2183;13774706000;13533244444;14033244444
2184;13774707000;13533244444;14033244444
2185;13774708000;13533244444;14033244444
2186;13774721000;13533244444;14033244444
2187;13774722000;13533244444;14033244444
2188;13774926000;13533333333;14033333333
2189;13774941000;13533633333;14033633333
2190;13774942000;13533633333;14033633333
2191;13774943000;13533633333;14033633333
2192;13881845000;13574900000;14074900000
2214;13962345000;13658255555;14158255555
2236;14036595000;13741566666;14241566666
2247;14071474000;13783255555;14283255555
2258;14098635000;13824900000;14324900000
2269;14133427000;13866611111;14366611111
2280;14167274000;13908288888;14408288888
2291;14199575000;13949900000;14449900000
2292;14199579000;13949900000;14449900000
2293;14199580000;13949900000;14449900000
2294;14199581000;13949900000;14449900000
2295;14199581000;13949900000;14449900000
2296;14199582000;13949900000;14449900000
2297;14199583000;13949900000;14449900000
2298;14199781000;13950000000;14450000000
