seqnum;now;rtptime;deadline;packet_len;payload_len
1;6088863000;5845088888;6345088888;10240;10228
2;6088997000;5845088888;6345088888;10240;10228
3;6089034000;5876466666;6376466666;10240;10228
4;6089056000;5876466666;6376466666;10240;10228
5;6089061000;5876466666;6376466666;10240;10228
6;6089067000;5876466666;6376466666;10240;10228
7;6089072000;5876466666;6376466666;10240;10228
8;6089076000;5876466666;6376466666;10240;10228
9;6089080000;5876466666;6376466666;10240;10228
0;6089087000;5845088888;6345088888;10240;10228
1;6089211000;5845088888;6345088888;10240;10228
2;6089235000;5845088888;6345088888;10240;10228
3;6089380000;5876466666;6376466666;10240;10228
4;6089605000;5876466666;6376466666;10240;10228
5;6089619000;5876466666;6376466666;10240;10228
6;6089797000;5876466666;6376466666;10240;10228
7;6089824000;5876466666;6376466666;10240;10228
9;6089993000;5876466666;6376466666;10240;10228
10;6090017000;5876488888;6376488888;10240;10228
11;6091981000;5876844444;6376844444;10240;10228
12;6092001000;5876844444;6376844444;10240;10228
13;6092009000;5876844444;6376844444;10240;10228
16;6092013000;5918155555;6418155555;10240;10228
17;6092019000;5918155555;6418155555;10240;10228
20;6092094000;5918155555;6418155555;10240;10228
21;6092108000;5918233333;6418233333;10240;10228
11;6092205000;5876844444;6376844444;10240;10228
12;6092404000;5876844444;6376844444;10240;10228
13;6092621000;5876844444;6376844444;10240;10228
14;6092715000;5918155555;6418155555;10240;10228
15;6092798000;5918155555;6418155555;10240;10228
16;6092816000;5918155555;6418155555;10240;10228
17;6093003000;5918155555;6418155555;10240;10228
18;6093026000;5918155555;6418155555;10240;10228
20;6093203000;5918155555;6418155555;10240;10228
21;6093215000;5918233333;6418233333;10240;10228
0;6132333000;5845088888;6345088888;10240;10228
10;6132351000;5876488888;6376488888;10240;10228
14;6132367000;5918155555;6418155555;10240;10228
15;6132372000;5918155555;6418155555;10240;10228
8;6132651000;5876466666;6376466666;10240;10228
22;6133678000;5918633333;6418633333;10240;10228
23;6133688000;5918633333;6418633333;10240;10228
24;6133693000;5918633333;6418633333;10240;10228
25;6133701000;5959811111;6459811111;10240;10228
26;6133705000;5959811111;6459811111;10240;10228
27;6133713000;5959811111;6459811111;10240;10228
28;6133717000;5959811111;6459811111;10240;10228
29;6133727000;5959811111;6459811111;10240;10228
30;6133732000;5959811111;6459811111;10240;10228
31;6133740000;5959811111;6459811111;10240;10228
