seqnum;now;rtptime;deadline;packet_len;payload_len
0;5289668000;4033588888;4533588888;10240;10228
1;5289790000;4033588888;4533588888;10240;10228
2;5289818000;4033588888;4533588888;10240;10228
4;5289843000;4065022222;4565022222;10240;10228
5;5289866000;4065022222;4565022222;10240;10228
6;5289872000;4065022222;4565022222;10240;10228
7;5289881000;4065022222;4565022222;10240;10228
8;5289887000;4065022222;4565022222;10240;10228
9;5289893000;4065022222;4565022222;10240;10228
0;5289904000;4033588888;4533588888;10240;10228
10;5289916000;4065055555;4565055555;10240;10228
11;5289924000;4065455555;4565455555;10240;10228
12;5289944000;4065455555;4565455555;10240;10228
13;5289954000;4065455555;4565455555;10240;10228
14;5289961000;4106644444;4606644444;10240;10228
15;5289968000;4106644444;4606644444;10240;10228
16;5290016000;4106644444;4606644444;10240;10228
17;5290026000;4106644444;4606644444;10240;10228
18;5290033000;4106644444;4606644444;10240;10228
19;5290045000;4106644444;4606644444;10240;10228
21;5290053000;4106666666;4606666666;10240;10228
1;5290067000;4033588888;4533588888;10240;10228
22;5290079000;4107066666;4607066666;10240;10228
23;5290092000;4107066666;4607066666;10240;10228
24;5290103000;4107066666;4607066666;10240;10228
25;5290116000;4148311111;4648311111;10240;10228
26;5290130000;4148311111;4648311111;10240;10228
2;5290209000;4033588888;4533588888;10240;10228
3;5290238000;4065022222;4565022222;10240;10228
27;5290246000;4148311111;4648311111;10240;10228
28;5290257000;4148311111;4648311111;10240;10228
29;5290268000;4148311111;4648311111;10240;10228
30;5290272000;4148311111;4648311111;10240;10228
31;5290283000;4148311111;4648311111;10240;10228
32;5290288000;4148333333;4648333333;10240;10228
33;5290300000;4148666666;4648666666;10240;10228
34;5290309000;4148666666;4648666666;10240;10228
35;5290336000;4148666666;4648666666;10240;10228
36;5290341000;4189977777;4689977777;10240;10228
37;5290354000;4189977777;4689977777;10240;10228
39;5290375000;4189977777;4689977777;10240;10228
4;5290383000;4065022222;4565022222;10240;10228
5;5290394000;4065022222;4565022222;10240;10228
6;5290597000;4065022222;4565022222;10240;10228
7;5290627000;4065022222;4565022222;10240;10228
8;5290782000;4065022222;4565022222;10240;10228
9;5290992000;4065022222;4565022222;10240;10228
10;5291016000;4065055555;4565055555;10240;10228
11;5291189000;4065455555;4565455555;10240;10228
12;5291214000;4065455555;4565455555;10240;10228
13;5291412000;4065455555;4565455555;10240;10228
14;5291443000;4106644444;4606644444;10240;10228
15;5291651000;4106644444;4606644444;10240;10228
16;5291671000;4106644444;4606644444;10240;10228
17;5291830000;4106644444;4606644444;10240;10228
18;5292038000;4106644444;4606644444;10240;10228
19;5292045000;4106644444;4606644444;10240;10228
20;5292221000;4106644444;4606644444;10240;10228
22;5292243000;4107066666;4607066666;10240;10228
23;5292423000;4107066666;4607066666;10240;10228
24;5292651000;4107066666;4607066666;10240;10228
25;5292660000;4148311111;4648311111;10240;10228
26;5292855000;4148311111;4648311111;10240;10228
27;5292861000;4148311111;4648311111;10240;10228
28;5293061000;4148311111;4648311111;10240;10228
29;5293290000;4148311111;4648311111;10240;10228
30;5293307000;4148311111;4648311111;10240;10228
31;5293445000;4148311111;4648311111;10240;10228
32;5293454000;4148333333;4648333333;10240;10228
33;5293674000;4148666666;4648666666;10240;10228
34;5293680000;4148666666;4648666666;10240;10228
35;5293888000;4148666666;4648666666;10240;10228
36;5293910000;4189977777;4689977777;10240;10228
37;5294098000;4189977777;4689977777;10240;10228
38;5294108000;4189977777;4689977777;10240;10228
39;5330273000;4189977777;4689977777;10240;10228
40;5330291000;4189977777;4689977777;10240;10228
41;5330296000;4189977777;4689977777;10240;10228
42;5330301000;4189977777;4689977777;10240;10228
43;5330305000;4190000000;4690000000;10240;10228
44;5330311000;4190333333;4690333333;10240;10228
45;5330321000;4190333333;4690333333;10240;10228
46;5330326000;4190333333;4690333333;10240;10228
47;5330337000;4231644444;4731644444;10240;10228
48;5330342000;4231644444;4731644444;10240;10228
49;5330367000;4231644444;4731644444;10240;10228
50;5330409000;4231644444;4731644444;10240;10228
51;5330414000;4231644444;4731644444;10240;10228
52;5330418000;4231644444;4731644444;10240;10228
53;5330422000;4231644444;4731644444;10240;10228
54;5330426000;4231666666;4731666666;10240;10228
55;5330433000;4232000000;4732000000;10240;10228
56;5330436000;4232000000;4732000000;10240;10228
40;5330441000;4189977777;4689977777;10240;10228
57;5330504000;4232000000;4732000000;10240;10228
58;5330529000;4273311111;4773311111;10240;10228
59;5330541000;4273311111;4773311111;10240;10228
60;5330557000;4273311111;4773311111;10240;10228
62;5330565000;4273311111;4773311111;10240;10228
64;5330577000;4273311111;4773311111;10240;10228
65;5330586000;4273333333;4773333333;10240;10228
66;5330612000;4273633333;4773633333;10240;10228
67;5330635000;4273633333;4773633333;10240;10228
68;5330652000;4273633333;4773633333;10240;10228
41;5330666000;4189977777;4689977777;10240;10228
43;5330700000;4190000000;4690000000;10240;10228
44;5330718000;4190333333;4690333333;10240;10228
69;5330863000;4314977777;4814977777;10240;10228
70;5330877000;4314977777;4814977777;10240;10228
71;5330889000;4314977777;4814977777;10240;10228
72;5330902000;4314977777;4814977777;10240;10228
73;5330911000;4314977777;4814977777;10240;10228
74;5330925000;4314977777;4814977777;10240;10228
75;5330933000;4314977777;4814977777;10240;10228
76;5330946000;4315000000;4815000000;10240;10228
77;5330956000;4315344444;4815344444;10240;10228
78;5330968000;4315344444;4815344444;10240;10228
79;5330980000;4315344444;4815344444;10240;10228
45;5330990000;4190333333;4690333333;10240;10228
80;5331014000;4356644444;4856644444;10240;10228
81;5331032000;4356644444;4856644444;10240;10228
82;5331067000;4356644444;4856644444;10240;10228
47;5331086000;4231644444;4731644444;10240;10228
48;5331111000;4231644444;4731644444;10240;10228
49;5331261000;4231644444;4731644444;10240;10228
50;5331298000;4231644444;4731644444;10240;10228
51;5331442000;4231644444;4731644444;10240;10228
52;5331706000;4231644444;4731644444;10240;10228
53;5331726000;4231644444;4731644444;10240;10228
54;5331894000;4231666666;4731666666;10240;10228
55;5331903000;4232000000;4732000000;10240;10228
56;5332089000;4232000000;4732000000;10240;10228
57;5332111000;4232000000;4732000000;10240;10228
58;5332293000;4273311111;4773311111;10240;10228
59;5332493000;4273311111;4773311111;10240;10228
60;5332508000;4273311111;4773311111;10240;10228
61;5332704000;4273311111;4773311111;10240;10228
63;5332723000;4273311111;4773311111;10240;10228
64;5332926000;4273311111;4773311111;10240;10228
65;5332934000;4273333333;4773333333;10240;10228
66;5333131000;4273633333;4773633333;10240;10228
67;5333138000;4273633333;4773633333;10240;10228
68;5333334000;4273633333;4773633333;10240;10228
69;5333578000;4314977777;4814977777;10240;10228
70;5333588000;4314977777;4814977777;10240;10228
71;5333743000;4314977777;4814977777;10240;10228
72;5333748000;4314977777;4814977777;10240;10228
73;5333953000;4314977777;4814977777;10240;10228
74;5333958000;4314977777;4814977777;10240;10228
83;5370689000;4356644444;4856644444;10240;10228
84;5370706000;4356644444;4856644444;10240;10228
85;5370715000;4356644444;4856644444;10240;10228
86;5370723000;4356644444;4856644444;10240;10228
87;5370933000;4356666666;4856666666;10240;10228
88;5370945000;4356988888;4856988888;10240;10228
91;5370952000;4398311111;4898311111;10240;10228
92;5370960000;4398311111;4898311111;10240;10228
75;5370972000;4314977777;4814977777;10240;10228
93;5370986000;4398311111;4898311111;10240;10228
94;5370994000;4398311111;4898311111;10240;10228
95;5371019000;4398311111;4898311111;10240;10228
96;5371034000;4398311111;4898311111;10240;10228
97;5371044000;4398311111;4898311111;10240;10228
99;5371051000;4398622222;4898622222;10240;10228
101;5371059000;4398622222;4898622222;10240;10228
102;5371080000;4439977777;4939977777;10240;10228
104;5371093000;4439977777;4939977777;10240;10228
105;5371115000;4439977777;4939977777;10240;10228
107;5371127000;4439977777;4939977777;10240;10228
108;5371140000;4439977777;4939977777;10240;10228
109;5371166000;4440000000;4940000000;10240;10228
112;5371176000;4440255555;4940255555;10240;10228
76;5371183000;4315000000;4815000000;10240;10228
77;5371203000;4315344444;4815344444;10240;10228
78;5371357000;4315344444;4815344444;10240;10228
113;5371533000;4481644444;4981644444;10240;10228
114;5371558000;4481644444;4981644444;10240;10228
115;5371573000;4481644444;4981644444;10240;10228
116;5371578000;4481644444;4981644444;10240;10228
117;5371591000;4481644444;4981644444;10240;10228
120;5371612000;4481666666;4981666666;10240;10228
121;5371618000;4481988888;4981988888;10240;10228
122;5371624000;4481988888;4981988888;10240;10228
123;5371636000;4481988888;4981988888;10240;10228
124;5371641000;4523311111;5023311111;10240;10228
125;5371672000;4523311111;5023311111;10240;10228
126;5371709000;4523311111;5023311111;10240;10228
82;5371784000;4356644444;4856644444;10240;10228
83;5371927000;4356644444;4856644444;10240;10228
