seqnum;now;rtptime;deadline
1;6092206000;5845088888;6345088888
3;6176253000;5876466666;6376466666
25;6257397000;5959811111;6459811111
36;6293559000;6001500000;6501500000
47;6332073000;6043144444;6543144444
58;6375163000;6084811111;6584811111
69;6407486000;6126488888;6626488888
80;6443250000;6168222222;6668222222
91;6474111000;6209788888;6709788888
102;6506037000;6251477777;6751477777
103;6506053000;6251477777;6751477777
104;6506054000;6251477777;6751477777
105;6506056000;6251477777;6751477777
106;6506057000;6251477777;6751477777
107;6506059000;6251477777;6751477777
108;6506060000;6251477777;6751477777
109;6506197000;6251566666;6751566666
110;6506200000;6251822222;6751822222
111;6506201000;6251822222;6751822222
112;6506202000;6251822222;6751822222
113;6639177000;6293122222;6793122222
146;6749312000;6418155555;6918155555
168;6804623000;6501455555;7001455555
190;6932329000;6584833333;7084833333
223;7039720000;6709788888;7209788888
245;7099207000;6793166666;7293166666
267;7153834000;6876455555;7376455555
278;7180149000;6918233333;7418233333
289;7209024000;6959811111;7459811111
290;7209037000;6959811111;7459811111
291;7209038000;6959811111;7459811111
292;7209040000;6959811111;7459811111
293;7209042000;6959811111;7459811111
294;7209043000;6959811111;7459811111
295;7209045000;6959811111;7459811111
297;7209124000;6960222222;7460222222
298;7209127000;6960222222;7460222222
299;7209128000;6960222222;7460222222
300;7246143000;7001444444;7501444444
301;7246147000;7001444444;7501444444
302;7246157000;7001444444;7501444444
303;7246158000;7001444444;7501444444
304;7246159000;7001444444;7501444444
305;7246160000;7001444444;7501444444
306;7246161000;7001444444;7501444444
307;7246303000;7001533333;7501533333
308;7246306000;7001800000;7501800000
309;7246307000;7001800000;7501800000
310;7246308000;7001800000;7501800000
311;7349103000;7043122222;7543122222
333;7429518000;7126566666;7626566666
355;7505093000;7209811111;7709811111
366;7539012000;7251477777;7751477777
377;7573502000;7293122222;7793122222
388;7606054000;7334788888;7834788888
399;7724367000;7376488888;7876488888
432;7830129000;7501566666;8001566666
454;7889775000;7584822222;8084822222
476;7947713000;7668222222;8168222222
487;7978968000;7709800000;8209800000
498;8004859000;7751455555;8251455555
499;8004862000;7751455555;8251455555
500;8004863000;7751455555;8251455555
501;8004865000;7751455555;8251455555
502;8004866000;7751455555;8251455555
503;8004867000;7751455555;8251455555
504;8004868000;7751455555;8251455555
505;8005066000;7751533333;8251533333
506;8005072000;7751800000;8251800000
507;8005082000;7751800000;8251800000
508;8005083000;7751800000;8251800000
509;8037393000;7793144444;8293144444
510;8037397000;7793144444;8293144444
511;8037407000;7793144444;8293144444
512;8037408000;7793144444;8293144444
513;8037410000;7793144444;8293144444
514;8037411000;7793144444;8293144444
515;8037412000;7793144444;8293144444
516;8037561000;7793222222;8293222222
517;8037565000;7793533333;8293533333
518;8037566000;7793533333;8293533333
519;8037567000;7793533333;8293533333
520;8141459000;7834788888;8334788888
542;8297906000;7918144444;8418144444
575;8374157000;8043144444;8543144444
597;8418631000;8126455555;8626455555
608;8442044000;8168122222;8668122222
619;8470832000;8209900000;8709900000
630;8558186000;8251500000;8751500000
652;8722500000;8334788888;8834788888
696;8831178000;8501455555;9001455555
718;8877536000;8584777777;9084777777
729;8893141000;8626455555;9126455555
740;9015471000;8668166666;9168166666
773;9126862000;8793144444;9293144444
795;9180629000;8876533333;9376533333
817;9238067000;8959866666;9459866666
828;9263405000;9001444444;9501444444
839;9293875000;9043155555;9543155555
840;9293879000;9043155555;9543155555
841;9293889000;9043155555;9543155555
842;9293890000;9043155555;9543155555
843;9293891000;9043155555;9543155555
844;9293892000;9043155555;9543155555
845;9293893000;9043155555;9543155555
846;9294030000;9043244444;9543244444
847;9294033000;9043566666;9543566666
848;9294034000;9043566666;9543566666
849;9294035000;9043566666;9543566666
850;9325973000;9084811111;9584811111
851;9325977000;9084811111;9584811111
852;9325989000;9084811111;9584811111
853;9325990000;9084811111;9584811111
854;9325991000;9084811111;9584811111
855;9325992000;9084811111;9584811111
856;9325993000;9084811111;9584811111
857;9326162000;9084888888;9584888888
858;9326167000;9085211111;9585211111
859;9326168000;9085211111;9585211111
860;9326169000;9085211111;9585211111
861;9433240000;9126455555;9626455555
883;9513726000;9209900000;9709900000
905;9587347000;9293144444;9793144444
916;9622305000;9334811111;9834811111
927;9649185000;9376477777;9876477777
938;9683852000;9418144444;9918144444
949;9718176000;9459900000;9959900000
960;9752248000;9501455555;10001455555
961;9752252000;9501455555;10001455555
962;9752253000;9501455555;10001455555
963;9752254000;9501455555;10001455555
964;9752255000;9501455555;10001455555
965;9752256000;9501455555;10001455555
966;9752257000;9501455555;10001455555
967;9752460000;9501533333;10001533333
968;9752476000;9501833333;10001833333
969;9752477000;9501833333;10001833333
970;9752478000;9501833333;10001833333
971;9849272000;9543111111;10043111111
993;9929395000;9626477777;10126477777
1015;10004293000;9709788888;10209788888
1026;10039896000;9751488888;10251488888
1037;10071560000;9793133333;10293133333
1048;10182226000;9834866666;10334866666
1081;10289600000;9959822222;10459822222
1103;10347916000;10043255555;10543255555
1125;10408031000;10126466666;10626466666
1136;10429933000;10168144444;10668144444
1147;10459355000;10209811111;10709811111
1148;10459359000;10209811111;10709811111
1149;10459360000;10209811111;10709811111
1150;10459361000;10209811111;10709811111
1151;10459362000;10209811111;10709811111
1152;10459363000;10209811111;10709811111
1153;10459364000;10209811111;10709811111
1154;10459594000;10209900000;10709900000
1155;10459608000;10210233333;10710233333
1156;10459610000;10210233333;10710233333
1157;10459611000;10210233333;10710233333
1158;10598396000;10251522222;10751522222
1191;10708512000;10376455555;10876455555
1213;10837301000;10459811111;10959811111
1246;10921479000;10584855555;11084855555
1268;10969020000;10668122222;11168122222
1290;11009440000;10751500000;11251500000
1301;11039176000;10793144444;11293144444
1302;11039180000;10793144444;11293144444
1303;11039181000;10793144444;11293144444
1304;11039182000;10793144444;11293144444
1305;11039183000;10793144444;11293144444
1306;11039184000;10793144444;11293144444
1307;11039185000;10793144444;11293144444
1308;11039389000;10793222222;11293222222
1309;11039405000;10793533333;11293533333
1310;11039406000;10793533333;11293533333
1311;11039407000;10793533333;11293533333
1312;11141628000;10834811111;11334811111
1334;11222013000;10918122222;11418122222
1355;11256116000;10960188888;11460188888
1356;11296068000;11001466666;11501466666
1367;11327156000;11043144444;11543144444
1378;11359024000;11084788888;11584788888
1389;11474710000;11126477777;11626477777
1422;11583140000;11251455555;11751455555
1444;11639130000;11334811111;11834811111
1466;11696757000;11418144444;11918144444
1477;11807947000;11459811111;11959811111
1510;11916504000;11584833333;12084833333
1532;11972259000;11668122222;12168122222
1554;12036299000;11751455555;12251455555
1565;12140256000;11793111111;12293111111
1598;12249424000;11918133333;12418133333
1620;12310437000;12001444444;12501444444
1642;12363551000;12084822222;12584822222
1653;12386449000;12126466666;12626466666
1664;12421424000;12168122222;12668122222
1665;12421427000;12168122222;12668122222
1666;12421428000;12168122222;12668122222
1667;12421430000;12168122222;12668122222
1668;12421431000;12168122222;12668122222
1669;12421432000;12168122222;12668122222
1670;12421433000;12168122222;12668122222
1671;12421636000;12168200000;12668200000
1672;12421651000;12168522222;12668522222
1673;12421652000;12168522222;12668522222
1674;12421653000;12168522222;12668522222
1675;12516563000;12209811111;12709811111
1697;12596295000;12293133333;12793133333
1719;12671507000;12376477777;12876477777
1730;12706538000;12418122222;12918122222
1741;12737874000;12459777777;12959777777
1752;12770646000;12501488888;13001488888
1763;12802946000;12543200000;13043200000
1774;12836871000;12584788888;13084788888
1775;12836875000;12584788888;13084788888
1776;12836876000;12584788888;13084788888
1777;12836877000;12584788888;13084788888
1778;12836878000;12584788888;13084788888
1779;12836879000;12584788888;13084788888
1780;12836880000;12584788888;13084788888
1781;12837076000;12584888888;13084888888
1782;12837092000;12585222222;13085222222
1783;12837093000;12585222222;13085222222
1784;12837094000;12585222222;13085222222
1785;12870267000;12626455555;13126455555
1786;12870281000;12626455555;13126455555
1787;12870282000;12626455555;13126455555
1788;12870284000;12626455555;13126455555
1789;12870285000;12626455555;13126455555
1790;12870287000;12626455555;13126455555
1791;12870288000;12626455555;13126455555
1792;12870442000;12626533333;13126533333
1793;12870446000;12626833333;13126833333
1794;12870448000;12626833333;13126833333
1795;12870450000;12626833333;13126833333
1796;12974009000;12668144444;13168144444
1818;13054593000;12751533333;13251533333
1840;13180831000;12834800000;13334800000
1873;13291260000;12959822222;13459822222
1895;13355857000;13043144444;13543144444
1917;13400606000;13126477777;13626477777
1928;13426491000;13168144444;13668144444
1939;13515757000;13209877777;13709877777
1961;13594667000;13293122222;13793122222
1983;13671418000;13376455555;13876455555
1994;13704434000;13418144444;13918144444
2005;13847593000;13459877777;13959877777
2049;13976100000;13626455555;14126455555
2082;14130069000;13751577777;14251577777
2115;14213627000;13876477777;14376477777
2137;14263157000;13959866666;14459866666
2159;14421067000;14043166666;14543166666
2192;14502871000;14168144444;14668144444
2214;14544625000;14251455555;14751455555
2225;14641093000;14293222222;14793222222
2258;14747871000;14418122222;14918122222
2280;14810234000;14501455555;15001455555
2302;14865085000;14584811111;15084811111
2313;14896313000;14626455555;15126455555
2324;14919369000;14668155555;15168155555
2325;14919372000;14668155555;15168155555
2326;14919374000;14668155555;15168155555
2327;14919375000;14668155555;15168155555
2328;14919376000;14668155555;15168155555
2329;14919377000;14668155555;15168155555
2330;14919378000;14668155555;15168155555
2331;14919592000;14668233333;15168233333
2332;14919607000;14668577777;15168577777
2333;14919609000;14668577777;15168577777
2334;14919610000;14668577777;15168577777
2335;14953759000;14709866666;15209866666
2336;14953762000;14709866666;15209866666
2337;14953763000;14709866666;15209866666
2338;14953764000;14709866666;15209866666
2339;14953765000;14709866666;15209866666
2340;14953766000;14709866666;15209866666
2341;14953767000;14709866666;15209866666
2342;14953942000;14709966666;15209966666
2343;14953947000;14710288888;15210288888
2344;14953949000;14710288888;15210288888
2345;14953950000;14710288888;15210288888
2346;15057996000;14751488888;15251488888
2368;15139125000;14834844444;15334844444
