seqnum;now;rtptime;deadline
1;3809536000;3562411111;4062411111
3;3893009000;3593977777;4093977777
19;3929644000;3635655555;4135655555
25;3974132000;3677322222;4177322222
36;4010524000;3718966666;4218966666
47;4107613000;3760622222;4260622222
80;4213048000;3885622222;4385622222
102;4356682000;3968955555;4468955555
146;4476263000;4135622222;4635622222
174;4606959000;4218988888;4718988888
212;4847783000;4385622222;4885622222
267;4909419000;4593966666;5093966666
289;5024798000;4677288888;5177288888
322;5230201000;4802288888;5302288888
377;5330443000;5010622222;5510622222
399;5505999000;5093988888;5593988888
443;5570183000;5260622222;5760622222
465;5612468000;5343977777;5843977777
476;5638193000;5385622222;5885622222
477;5638202000;5385622222;5885622222
478;5638203000;5385622222;5885622222
479;5638205000;5385622222;5885622222
480;5638206000;5385622222;5885622222
481;5638208000;5385622222;5885622222
482;5638210000;5385622222;5885622222
483;5638298000;5385700000;5885700000
484;5638302000;5386066666;5886066666
485;5638303000;5386066666;5886066666
486;5638305000;5386066666;5886066666
487;5669377000;5427288888;5927288888
488;5669390000;5427288888;5927288888
489;5669391000;5427288888;5927288888
490;5669393000;5427288888;5927288888
491;5669394000;5427288888;5927288888
492;5669396000;5427288888;5927288888
493;5669397000;5427288888;5927288888
494;5669556000;5427377777;5927377777
495;5669560000;5427688888;5927688888
496;5669562000;5427688888;5927688888
497;5669563000;5427688888;5927688888
498;5775448000;5468977777;5968977777
520;5856140000;5552322222;6052322222
542;5930766000;5635622222;6135622222
553;6024461000;5677311111;6177311111
586;6212754000;5802311111;6302311111
630;6245311000;5968988888;6468988888
641;6261083000;6010644444;6510644444
642;6261087000;6010644444;6510644444
643;6261087000;6010644444;6510644444
644;6261098000;6010644444;6510644444
645;6261099000;6010644444;6510644444
646;6261100000;6010644444;6510644444
647;6261101000;6010644444;6510644444
648;6261237000;6010733333;6510733333
649;6261241000;6011066666;6511066666
650;6261241000;6011066666;6511066666
651;6261242000;6011066666;6511066666
652;6288357000;6052311111;6552311111
653;6288361000;6052311111;6552311111
654;6288362000;6052311111;6552311111
655;6288363000;6052311111;6552311111
656;6288363000;6052311111;6552311111
657;6288364000;6052311111;6552311111
658;6288366000;6052311111;6552311111
659;6291819000;6052400000;6552400000
660;6291822000;6052688888;6552688888
661;6291823000;6052688888;6552688888
662;6291824000;6052688888;6552688888
663;6399715000;6093988888;6593988888
685;6479829000;6177311111;6677311111
707;6551517000;6260644444;6760644444
718;6588942000;6302344444;6802344444
729;6618625000;6343988888;6843988888
740;6655058000;6385644444;6885644444
751;6686368000;6427288888;6927288888
762;6720412000;6468977777;6968977777
763;6720415000;6468977777;6968977777
764;6720416000;6468977777;6968977777
765;6720417000;6468977777;6968977777
766;6720418000;6468977777;6968977777
767;6720419000;6468977777;6968977777
768;6720420000;6468977777;6968977777
769;6720630000;6469066666;6969066666
770;6720646000;6469344444;6969344444
771;6720647000;6469344444;6969344444
772;6720648000;6469344444;6969344444
773;6857737000;6510622222;7010622222
806;6966107000;6635688888;7135688888
828;7024702000;6718966666;7218966666
850;7082476000;6802288888;7302288888
861;7110325000;6843988888;7343988888
872;7139866000;6885655555;7385655555
873;7139869000;6885655555;7385655555
874;7139870000;6885655555;7385655555
875;7139871000;6885655555;7385655555
876;7139872000;6885655555;7385655555
877;7139873000;6885655555;7385655555
878;7139874000;6885655555;7385655555
879;7140071000;6885744444;7385744444
880;7140086000;6886088888;7386088888
881;7140087000;6886088888;7386088888
882;7140088000;6886088888;7386088888
883;7173503000;6927311111;7427311111
884;7173506000;6927311111;7427311111
885;7173507000;6927311111;7427311111
886;7173508000;6927311111;7427311111
887;7173509000;6927311111;7427311111
888;7173510000;6927311111;7427311111
889;7173511000;6927311111;7427311111
890;7173709000;6927388888;7427388888
891;7173724000;6927688888;7427688888
892;7173736000;6927688888;7427688888
893;7173737000;6927688888;7427688888
894;7275646000;6968955555;7468955555
916;7356262000;7052288888;7552288888
938;7483268000;7135622222;7635622222
971;7590915000;7260622222;7760622222
993;7649895000;7344000000;7844000000
1015;7707290000;7427288888;7927288888
1026;7734028000;7468977777;7968977777
1037;7765124000;7510622222;8010622222
1038;7765127000;7510622222;8010622222
1039;7765128000;7510622222;8010622222
1040;7765129000;7510622222;8010622222
1041;7765130000;7510622222;8010622222
1042;7765131000;7510622222;8010622222
1043;7765132000;7510622222;8010622222
1044;7765342000;7510744444;8010744444
1045;7765357000;7511111111;8011111111
1046;7765359000;7511111111;8011111111
1047;7765360000;7511111111;8011111111
1048;7796420000;7552288888;8052288888
1049;7796424000;7552288888;8052288888
1050;7796425000;7552288888;8052288888
1051;7796425000;7552288888;8052288888
1052;7796427000;7552288888;8052288888
1053;7796427000;7552288888;8052288888
1054;7796428000;7552288888;8052288888
1055;7796630000;7552366666;8052366666
1056;7796645000;7552666666;8052666666
1057;7796646000;7552666666;8052666666
1058;7796647000;7552666666;8052666666
1059;7900569000;7593977777;8093977777
1081;7980778000;7677288888;8177288888
1103;8107149000;7760644444;8260644444
1136;8216452000;7885622222;8385622222
1158;8278797000;7968988888;8468988888
1180;8334989000;8052288888;8552288888
1191;8360533000;8093977777;8593977777
1202;8391355000;8135633333;8635633333
1203;8391358000;8135633333;8635633333
1204;8391359000;8135633333;8635633333
1205;8391360000;8135633333;8635633333
1206;8391361000;8135633333;8635633333
1207;8391362000;8135633333;8635633333
1208;8391363000;8135633333;8635633333
1209;8391567000;8135722222;8635722222
1210;8391582000;8136055555;8636055555
1211;8391583000;8136055555;8636055555
1212;8391584000;8136055555;8636055555
1213;8483311000;8177288888;8677288888
1235;8563725000;8260622222;8760622222
1257;8639436000;8343977777;8843977777
1268;8673598000;8385622222;8885622222
1279;8775127000;8427322222;8927322222
1312;8878622000;8552322222;9052322222
1334;8945279000;8635622222;9135622222
1356;9100181000;8719011111;9219011111
1389;9182842000;8844000000;9344000000
1411;9213853000;8927322222;9427322222
1422;9246099000;8969011111;9469011111
1433;9269472000;9010633333;9510633333
1444;9358769000;9052288888;9552288888
1466;9436845000;9135622222;9635622222
1488;9513980000;9218988888;9718988888
1499;9547229000;9260622222;9760622222
1510;9580805000;9302288888;9802288888
1521;9613701000;9343966666;9843966666
1532;9643883000;9385633333;9885633333
1543;9733795000;9427288888;9927288888
1565;9813871000;9510655555;10010655555
1587;9887780000;9594011111;10094011111
1598;9923373000;9635644444;10135644444
1609;9955896000;9677288888;10177288888
1620;9987876000;9718977777;10218977777
1631;10019383000;9760677777;10260677777
1642;10053507000;9802377777;10302377777
1643;10053510000;9802377777;10302377777
1644;10053512000;9802377777;10302377777
1645;10053513000;9802377777;10302377777
1646;10053514000;9802377777;10302377777
1647;10053515000;9802377777;10302377777
1648;10053516000;9802377777;10302377777
1649;10053676000;9802455555;10302455555
1650;10053683000;9802766666;10302766666
1651;10053684000;9802766666;10302766666
1652;10053685000;9802766666;10302766666
1653;10087049000;9843988888;10343988888
1654;10087052000;9843988888;10343988888
1655;10087053000;9843988888;10343988888
1656;10087054000;9843988888;10343988888
1657;10087055000;9843988888;10343988888
1658;10087056000;9843988888;10343988888
1659;10087057000;9843988888;10343988888
1660;10087231000;9844066666;10344066666
1661;10087236000;9844388888;10344388888
1662;10087237000;9844388888;10344388888
1663;10087238000;9844388888;10344388888
1664;10191821000;9885633333;10385633333
1686;10272199000;9968977777;10468977777
1708;10345761000;10052288888;10552288888
1719;10381454000;10093966666;10593966666
1730;10415940000;10135622222;10635622222
1741;10524258000;10177300000;10677300000
1774;10632664000;10302333333;10802333333
1796;10697917000;10385622222;10885622222
1818;10745534000;10468988888;10968988888
1829;10771184000;10510644444;11010644444
1840;10802089000;10552311111;11052311111
1841;10802093000;10552311111;11052311111
1842;10802094000;10552311111;11052311111
1843;10802095000;10552311111;11052311111
1844;10802096000;10552311111;11052311111
1845;10802097000;10552311111;11052311111
1846;10802098000;10552311111;11052311111
1847;10802258000;10552400000;11052400000
1848;10802265000;10552677777;11052677777
1849;10802266000;10552677777;11052677777
1850;10802267000;10552677777;11052677777
1851;10900696000;10593988888;11093988888
1873;10980798000;10677288888;11177288888
1895;11056408000;10760611111;11260611111
1906;11091183000;10802300000;11302300000
1917;11191460000;10843955555;11343955555
1950;11298409000;10968977777;11468977777
1972;11355765000;11052344444;11552344444
1994;11412603000;11135644444;11635644444
2005;11438124000;11177311111;11677311111
2016;11468840000;11218966666;11718966666
2017;11468844000;11218966666;11718966666
2018;11468845000;11218966666;11718966666
2019;11468846000;11218966666;11718966666
2020;11468846000;11218966666;11718966666
2021;11468848000;11218966666;11718966666
2022;11468848000;11218966666;11718966666
2023;11469047000;11219044444;11719044444
2024;11469062000;11219333333;11719333333
2025;11469063000;11219333333;11719333333
2026;11469064000;11219333333;11719333333
2027;11502275000;11260611111;11760611111
2028;11502278000;11260611111;11760611111
2029;11502279000;11260611111;11760611111
2030;11502280000;11260611111;11760611111
2031;11502281000;11260611111;11760611111
2032;11502282000;11260611111;11760611111
2033;11502283000;11260611111;11760611111
2034;11502496000;11260700000;11760700000
2035;11502502000;11261000000;11761000000
2036;11502503000;11261000000;11761000000
2037;11502504000;11261000000;11761000000
2038;11608754000;11302288888;11802288888
2060;11689297000;11385644444;11885644444
