seqnum;now;rtptime;deadline;packet_len;payload_len
0;4960368000;4716788888;5216788888;10240;10228
1;4960498000;4716788888;5216788888;10240;10228
2;4960546000;4716788888;5216788888;10240;10228
3;4960551000;4748066666;5248066666;10240;10228
4;4960555000;4748066666;5248066666;10240;10228
6;4960573000;4748066666;5248066666;10240;10228
7;4960578000;4748066666;5248066666;10240;10228
8;4960582000;4748066666;5248066666;10240;10228
9;4960601000;4748066666;5248066666;10240;10228
10;4960606000;4748100000;5248100000;10240;10228
0;4960610000;4716788888;5216788888;10240;10228
1;4960724000;4716788888;5216788888;10240;10228
2;4960732000;4716788888;5216788888;10240;10228
3;4960911000;4748066666;5248066666;10240;10228
4;4961101000;4748066666;5248066666;10240;10228
5;4961123000;4748066666;5248066666;10240;10228
6;4961272000;4748066666;5248066666;10240;10228
7;4961280000;4748066666;5248066666;10240;10228
8;4961502000;4748066666;5248066666;10240;10228
9;4961716000;4748066666;5248066666;10240;10228
10;4961738000;4748100000;5248100000;10240;10228
11;4963812000;4748422222;5248422222;10240;10228
11;4963832000;4748422222;5248422222;10240;10228
12;4963837000;4748422222;5248422222;10240;10228
13;4963840000;4748422222;5248422222;10240;10228
14;4963844000;4789766666;5289766666;10240;10228
16;4963848000;4789766666;5289766666;10240;10228
17;4963857000;4789766666;5289766666;10240;10228
18;4963870000;4789766666;5289766666;10240;10228
19;4963875000;4789766666;5289766666;10240;10228
20;4963901000;4789766666;5289766666;10240;10228
21;4963922000;4789844444;5289844444;10240;10228
12;4963956000;4748422222;5248422222;10240;10228
14;4963964000;4789766666;5289766666;10240;10228
15;4964177000;4789766666;5289766666;10240;10228
16;4964336000;4789766666;5289766666;10240;10228
17;4964344000;4789766666;5289766666;10240;10228
18;4964554000;4789766666;5289766666;10240;10228
20;4964563000;4789766666;5289766666;10240;10228
21;4964738000;4789844444;5289844444;10240;10228
13;5004867000;4748422222;5248422222;10240;10228
22;5005508000;4790277777;5290277777;10240;10228
22;5005530000;4790277777;5290277777;10240;10228
23;5005538000;4790277777;5290277777;10240;10228
24;5005556000;4790277777;5290277777;10240;10228
25;5005563000;4831444444;5331444444;10240;10228
26;5005569000;4831444444;5331444444;10240;10228
27;5005576000;4831444444;5331444444;10240;10228
28;5005582000;4831444444;5331444444;10240;10228
29;5005586000;4831444444;5331444444;10240;10228
30;5005589000;4831444444;5331444444;10240;10228
31;5005597000;4831444444;5331444444;10240;10228
32;5005602000;4831533333;5331533333;10240;10228
23;5005698000;4790277777;5290277777;10240;10228
24;5005883000;4790277777;5290277777;10240;10228
