seqnum;now;rtptime;deadline;packet_len;payload_len
0;4006136000;3762488888;4262488888;10240;10228
3;4006286000;3794044444;4294044444;10240;10228
4;4006315000;3794044444;4294044444;10240;10228
5;4006320000;3794044444;4294044444;10240;10228
6;4006324000;3794044444;4294044444;10240;10228
7;4006328000;3794044444;4294044444;10240;10228
8;4006333000;3794044444;4294044444;10240;10228
9;4006337000;3794044444;4294044444;10240;10228
10;4006340000;3794066666;4294066666;10240;10228
0;4006347000;3762488888;4262488888;10240;10228
1;4006431000;3762488888;4262488888;10240;10228
3;4006642000;3794044444;4294044444;10240;10228
4;4006651000;3794044444;4294044444;10240;10228
5;4006839000;3794044444;4294044444;10240;10228
6;4006850000;3794044444;4294044444;10240;10228
7;4007039000;3794044444;4294044444;10240;10228
8;4007051000;3794044444;4294044444;10240;10228
9;4007243000;3794044444;4294044444;10240;10228
10;4007256000;3794066666;4294066666;10240;10228
11;4009346000;3794411111;4294411111;10240;10228
14;4009357000;3835711111;4335711111;10240;10228
15;4009365000;3835711111;4335711111;10240;10228
16;4009383000;3835711111;4335711111;10240;10228
17;4009387000;3835711111;4335711111;10240;10228
18;4009392000;3835711111;4335711111;10240;10228
19;4009396000;3835711111;4335711111;10240;10228
20;4009418000;3835711111;4335711111;10240;10228
21;4009423000;3835788888;4335788888;10240;10228
12;4009592000;3794411111;4294411111;10240;10228
13;4009759000;3794411111;4294411111;10240;10228
14;4009768000;3835711111;4335711111;10240;10228
15;4009965000;3835711111;4335711111;10240;10228
16;4010157000;3835711111;4335711111;10240;10228
17;4010177000;3835711111;4335711111;10240;10228
18;4010389000;3835711111;4335711111;10240;10228
19;4010399000;3835711111;4335711111;10240;10228
20;4010548000;3835711111;4335711111;10240;10228
21;4010779000;3835788888;4335788888;10240;10228
1;4046406000;3762488888;4262488888;10240;10228
2;4046451000;3762488888;4262488888;10240;10228
2;4047286000;3762488888;4262488888;10240;10228
12;4049659000;3794411111;4294411111;10240;10228
13;4049683000;3794411111;4294411111;10240;10228
11;4050218000;3794411111;4294411111;10240;10228
22;4051050000;3836222222;4336222222;10240;10228
23;4051062000;3836222222;4336222222;10240;10228
24;4051066000;3836222222;4336222222;10240;10228
25;4051072000;3877411111;4377411111;10240;10228
26;4051076000;3877411111;4377411111;10240;10228
27;4051086000;3877411111;4377411111;10240;10228
28;4051093000;3877411111;4377411111;10240;10228
29;4051099000;3877411111;4377411111;10240;10228
30;4051120000;3877411111;4377411111;10240;10228
