seqnum;now;rtptime;deadline;packet_len;payload_len
0;5616663000;5373177777;5873177777;10240;10228
1;5616795000;5373177777;5873177777;10240;10228
2;5616806000;5373177777;5873177777;10240;10228
3;5616811000;5404600000;5904600000;10240;10228
4;5616817000;5404600000;5904600000;10240;10228
7;5616821000;5404600000;5904600000;10240;10228
8;5616828000;5404600000;5904600000;10240;10228
9;5616832000;5404600000;5904600000;10240;10228
10;5616837000;5404622222;5904622222;10240;10228
0;5616844000;5373177777;5873177777;10240;10228
1;5616985000;5373177777;5873177777;10240;10228
2;5617168000;5373177777;5873177777;10240;10228
3;5617181000;5404600000;5904600000;10240;10228
7;5617368000;5404600000;5904600000;10240;10228
8;5617379000;5404600000;5904600000;10240;10228
9;5617621000;5404600000;5904600000;10240;10228
10;5617643000;5404622222;5904622222;10240;10228
11;5619937000;5405011111;5905011111;10240;10228
12;5619961000;5405011111;5905011111;10240;10228
13;5619967000;5405011111;5905011111;10240;10228
14;5619975000;5446300000;5946300000;10240;10228
15;5619979000;5446300000;5946300000;10240;10228
16;5619987000;5446300000;5946300000;10240;10228
17;5620002000;5446300000;5946300000;10240;10228
18;5620008000;5446300000;5946300000;10240;10228
19;5620014000;5446300000;5946300000;10240;10228
20;5620019000;5446300000;5946300000;10240;10228
21;5620034000;5446377777;5946377777;10240;10228
11;5620088000;5405011111;5905011111;10240;10228
12;5620286000;5405011111;5905011111;10240;10228
13;5620488000;5405011111;5905011111;10240;10228
14;5620536000;5446300000;5946300000;10240;10228
15;5620682000;5446300000;5946300000;10240;10228
16;5620710000;5446300000;5946300000;10240;10228
18;5620891000;5446300000;5946300000;10240;10228
19;5620908000;5446300000;5946300000;10240;10228
20;5621123000;5446300000;5946300000;10240;10228
21;5621128000;5446377777;5946377777;10240;10228
4;5658125000;5404600000;5904600000;10240;10228
5;5658314000;5404600000;5904600000;10240;10228
6;5658506000;5404600000;5904600000;10240;10228
17;5661588000;5446300000;5946300000;10240;10228
22;5661610000;5446777777;5946777777;10240;10228
23;5661615000;5446777777;5946777777;10240;10228
24;5661622000;5446777777;5946777777;10240;10228
25;5661626000;5487977777;5987977777;10240;10228
26;5661641000;5487977777;5987977777;10240;10228
27;5661645000;5487977777;5987977777;10240;10228
28;5661660000;5487977777;5987977777;10240;10228
29;5661673000;5487977777;5987977777;10240;10228
32;5661688000;5488066666;5988066666;10240;10228
22;5661792000;5446777777;5946777777;10240;10228
23;5662001000;5446777777;5946777777;10240;10228
24;5662022000;5446777777;5946777777;10240;10228
25;5662213000;5487977777;5987977777;10240;10228
26;5662414000;5487977777;5987977777;10240;10228
27;5662423000;5487977777;5987977777;10240;10228
28;5662606000;5487977777;5987977777;10240;10228
29;5662611000;5487977777;5987977777;10240;10228
30;5662810000;5487977777;5987977777;10240;10228
31;5663015000;5487977777;5987977777;10240;10228
32;5663023000;5488066666;5988066666;10240;10228
5;5702053000;5404600000;5904600000;10240;10228
6;5702069000;5404600000;5904600000;10240;10228
33;5703305000;5488400000;5988400000;10240;10228
34;5703317000;5488400000;5988400000;10240;10228
35;5703322000;5488400000;5988400000;10240;10228
36;5703325000;5529633333;6029633333;10240;10228
37;5703330000;5529633333;6029633333;10240;10228
38;5703334000;5529633333;6029633333;10240;10228
39;5703339000;5529633333;6029633333;10240;10228
40;5703343000;5529633333;6029633333;10240;10228
33;5703496000;5488400000;5988400000;10240;10228
41;5703607000;5529633333;6029633333;10240;10228
42;5703619000;5529633333;6029633333;10240;10228
43;5703623000;5529755555;6029755555;10240;10228
34;5703728000;5488400000;5988400000;10240;10228
35;5703739000;5488400000;5988400000;10240;10228
36;5703911000;5529633333;6029633333;10240;10228
37;5704100000;5529633333;6029633333;10240;10228
38;5704120000;5529633333;6029633333;10240;10228
42;5704313000;5529633333;6029633333;10240;10228
43;5704323000;5529755555;6029755555;10240;10228
30;5743979000;5487977777;5987977777;10240;10228
31;5744004000;5487977777;5987977777;10240;10228
46;5745008000;5530122222;6030122222;10240;10228
47;5745031000;5571300000;6071300000;10240;10228
48;5745036000;5571300000;6071300000;10240;10228
49;5745041000;5571300000;6071300000;10240;10228
50;5745045000;5571300000;6071300000;10240;10228
51;5745050000;5571300000;6071300000;10240;10228
52;5745064000;5571300000;6071300000;10240;10228
53;5745069000;5571300000;6071300000;10240;10228
44;5745163000;5530122222;6030122222;10240;10228
45;5745356000;5530122222;6030122222;10240;10228
46;5745373000;5530122222;6030122222;10240;10228
47;5745577000;5571300000;6071300000;10240;10228
48;5745772000;5571300000;6071300000;10240;10228
49;5745783000;5571300000;6071300000;10240;10228
50;5745958000;5571300000;6071300000;10240;10228
51;5745964000;5571300000;6071300000;10240;10228
