seqnum;now;rtptime;deadline
2;4046608000;3762488888;4262488888
3;4092613000;3794044444;4294044444
14;4129662000;3835711111;4335711111
25;4175038000;3877411111;4377411111
36;4211411000;3919077777;4419077777
47;4250815000;3960688888;4460688888
58;4292806000;4002477777;4502477777
69;4324770000;4044011111;4544011111
80;4360355000;4085677777;4585677777
91;4388326000;4127344444;4627344444
102;4425347000;4169177777;4669177777
103;4425357000;4169177777;4669177777
104;4425358000;4169177777;4669177777
105;4425360000;4169177777;4669177777
106;4425361000;4169177777;4669177777
107;4425362000;4169177777;4669177777
108;4425363000;4169177777;4669177777
109;4425589000;4169266666;4669266666
110;4425593000;4169533333;4669533333
111;4425594000;4169533333;4669533333
112;4425595000;4169533333;4669533333
113;4516821000;4210688888;4710688888
135;4595468000;4294055555;4794055555
157;4672344000;4377355555;4877355555
168;4705180000;4419066666;4919066666
179;4737887000;4460711111;4960711111
190;4768732000;4502344444;5002344444
201;4891278000;4544055555;5044055555
234;5000403000;4669133333;5169133333
256;5060478000;4752488888;5252488888
278;5119095000;4835777777;5335777777
289;5142878000;4877344444;5377344444
300;5172602000;4919033333;5419033333
301;5172605000;4919033333;5419033333
302;5172606000;4919033333;5419033333
303;5172607000;4919033333;5419033333
304;5172608000;4919033333;5419033333
305;5172609000;4919033333;5419033333
306;5172610000;4919033333;5419033333
307;5172807000;4919122222;5419122222
308;5172823000;4919388888;5419388888
309;5172824000;4919388888;5419388888
310;5172825000;4919388888;5419388888
311;5201767000;4960733333;5460733333
312;5201770000;4960733333;5460733333
313;5201771000;4960733333;5460733333
314;5201772000;4960733333;5460733333
315;5201773000;4960733333;5460733333
316;5201774000;4960733333;5460733333
317;5201775000;4960733333;5460733333
318;5201894000;4960822222;5460822222
319;5201898000;4961155555;5461155555
320;5201899000;4961155555;5461155555
321;5201900000;4961155555;5461155555
322;5237097000;5002366666;5502366666
323;5237100000;5002366666;5502366666
324;5237101000;5002366666;5502366666
325;5237102000;5002366666;5502366666
326;5237103000;5002366666;5502366666
327;5237104000;5002366666;5502366666
328;5237105000;5002366666;5502366666
329;5237264000;5002444444;5502444444
330;5237268000;5002744444;5502744444
331;5237269000;5002744444;5502744444
332;5237270000;5002744444;5502744444
333;5350479000;5044022222;5544022222
355;5430141000;5127344444;5627344444
377;5504852000;5210677777;5710677777
388;5539791000;5252355555;5752355555
399;5573478000;5294088888;5794088888
410;5686750000;5335677777;5835677777
443;5789593000;5460700000;5960700000
465;5849079000;5544022222;6044022222
487;5897556000;5627377777;6127377777
498;5932152000;5669022222;6169022222
509;6017171000;5710688888;6210688888
531;6096148000;5794077777;6294077777
553;6171346000;5877366666;6377366666
564;6206476000;5919066666;6419066666
575;6240859000;5960700000;6460700000
586;6349685000;6002344444;6502344444
619;6465569000;6127377777;6627377777
641;6533033000;6210711111;6710711111
663;6588351000;6294022222;6794022222
674;6615742000;6335711111;6835711111
685;6645316000;6377511111;6877511111
696;6766665000;6419022222;6919022222
729;6932755000;6544077777;7044077777
773;7048569000;6710711111;7210711111
795;7208748000;6794077777;7294077777
839;7284860000;6960711111;7460711111
861;7391613000;7044066666;7544066666
894;7500741000;7169022222;7669022222
916;7632772000;7252388888;7752388888
949;7714436000;7377355555;7877355555
971;7762414000;7460733333;7960733333
993;7971601000;7544077777;8044077777
1048;8072927000;7752344444;8252344444
1070;8107197000;7835677777;8335677777
1081;8124505000;7877366666;8377366666
1082;8124518000;7877366666;8377366666
1083;8124519000;7877366666;8377366666
1084;8124520000;7877366666;8377366666
1085;8124520000;7877366666;8377366666
1086;8124522000;7877366666;8377366666
1087;8124522000;7877366666;8377366666
1088;8130190000;7877455555;8377455555
1089;8130206000;7877744444;8377744444
1090;8130207000;7877744444;8377744444
1091;8130208000;7877744444;8377744444
1092;8308298000;7919033333;8419033333
1136;8425754000;8085677777;8585677777
1158;8470349000;8169011111;8669011111
1180;8513994000;8252344444;8752344444
1191;8543630000;8294055555;8794055555
1192;8543633000;8294055555;8794055555
1193;8543635000;8294055555;8794055555
1194;8543636000;8294055555;8794055555
1195;8543637000;8294055555;8794055555
1196;8543638000;8294055555;8794055555
1197;8543639000;8294055555;8794055555
1198;8543843000;8294144444;8794144444
1199;8543858000;8294433333;8794433333
1200;8543860000;8294433333;8794433333
1201;8543861000;8294433333;8794433333
1202;8577186000;8335700000;8835700000
1203;8577189000;8335700000;8835700000
1204;8577190000;8335700000;8835700000
1205;8577191000;8335700000;8835700000
1206;8577192000;8335700000;8835700000
1207;8577193000;8335700000;8835700000
