seqnum;now;rtptime;deadline;packet_len;payload_len
1;4614131000;4370488888;4870488888;10240;10228
2;4614235000;4370488888;4870488888;10240;10228
3;4614258000;4402033333;4902033333;10240;10228
5;4614265000;4402033333;4902033333;10240;10228
6;4614270000;4402033333;4902033333;10240;10228
7;4614274000;4402033333;4902033333;10240;10228
8;4614278000;4402033333;4902033333;10240;10228
9;4614282000;4402033333;4902033333;10240;10228
10;4614286000;4402055555;4902055555;10240;10228
0;4614295000;4370488888;4870488888;10240;10228
1;4614436000;4370488888;4870488888;10240;10228
2;4614450000;4370488888;4870488888;10240;10228
3;4614619000;4402033333;4902033333;10240;10228
4;4614814000;4402033333;4902033333;10240;10228
5;4614835000;4402033333;4902033333;10240;10228
6;4615019000;4402033333;4902033333;10240;10228
7;4615040000;4402033333;4902033333;10240;10228
8;4615223000;4402033333;4902033333;10240;10228
9;4615415000;4402033333;4902033333;10240;10228
10;4615424000;4402055555;4902055555;10240;10228
11;4617499000;4402400000;4902400000;10240;10228
11;4617525000;4402400000;4902400000;10240;10228
12;4617531000;4402400000;4902400000;10240;10228
13;4617535000;4402400000;4902400000;10240;10228
14;4617539000;4443744444;4943744444;10240;10228
15;4617544000;4443744444;4943744444;10240;10228
16;4617555000;4443744444;4943744444;10240;10228
18;4617560000;4443744444;4943744444;10240;10228
19;4617565000;4443744444;4943744444;10240;10228
20;4617585000;4443744444;4943744444;10240;10228
12;4617659000;4402400000;4902400000;10240;10228
13;4617873000;4402400000;4902400000;10240;10228
14;4617888000;4443744444;4943744444;10240;10228
15;4618057000;4443744444;4943744444;10240;10228
16;4618077000;4443744444;4943744444;10240;10228
17;4618243000;4443744444;4943744444;10240;10228
18;4618445000;4443744444;4943744444;10240;10228
19;4618450000;4443744444;4943744444;10240;10228
20;4618653000;4443744444;4943744444;10240;10228
21;4618657000;4443833333;4943833333;10240;10228
4;4654710000;4402033333;4902033333;10240;10228
17;4658272000;4443744444;4943744444;10240;10228
22;4658978000;4444255555;4944255555;10240;10228
23;4658996000;4444255555;4944255555;10240;10228
24;4659003000;4444255555;4944255555;10240;10228
26;4659007000;4485411111;4985411111;10240;10228
27;4659017000;4485411111;4985411111;10240;10228
28;4659023000;4485411111;4985411111;10240;10228
29;4659028000;4485411111;4985411111;10240;10228
30;4659037000;4485411111;4985411111;10240;10228
31;4659056000;4485411111;4985411111;10240;10228
32;4659061000;4485500000;4985500000;10240;10228
22;4659129000;4444255555;4944255555;10240;10228
23;4659318000;4444255555;4944255555;10240;10228
24;4659534000;4444255555;4944255555;10240;10228
25;4659539000;4485411111;4985411111;10240;10228
26;4659735000;4485411111;4985411111;10240;10228
27;4659749000;4485411111;4985411111;10240;10228
29;4659940000;4485411111;4985411111;10240;10228
30;4659954000;4485411111;4985411111;10240;10228
31;4660137000;4485411111;4985411111;10240;10228
32;4660143000;4485500000;4985500000;10240;10228
0;4699337000;4370488888;4870488888;10240;10228
21;4699350000;4443833333;4943833333;10240;10228
25;4699355000;4485411111;4985411111;10240;10228
28;4700628000;4485411111;4985411111;10240;10228
33;4700651000;4485833333;4985833333;10240;10228
34;4700658000;4485833333;4985833333;10240;10228
35;4700666000;4485833333;4985833333;10240;10228
37;4700681000;4527077777;5027077777;10240;10228
39;4700698000;4527077777;5027077777;10240;10228
42;4700705000;4527077777;5027077777;10240;10228
43;4700714000;4527166666;5027166666;10240;10228
33;4700805000;4485833333;4985833333;10240;10228
34;4701004000;4485833333;4985833333;10240;10228
35;4701009000;4485833333;4985833333;10240;10228
36;4701210000;4527077777;5027077777;10240;10228
37;4701414000;4527077777;5027077777;10240;10228
38;4701420000;4527077777;5027077777;10240;10228
39;4701625000;4527077777;5027077777;10240;10228
40;4701641000;4527077777;5027077777;10240;10228
41;4701822000;4527077777;5027077777;10240;10228
42;4702027000;4527077777;5027077777;10240;10228
43;4702037000;4527166666;5027166666;10240;10228
36;4740977000;4527077777;5027077777;10240;10228
38;4741016000;4527077777;5027077777;10240;10228
44;4742302000;4527544444;5027544444;10240;10228
45;4742324000;4527544444;5027544444;10240;10228
46;4742329000;4527544444;5027544444;10240;10228
47;4742340000;4568811111;5068811111;10240;10228
48;4742346000;4568811111;5068811111;10240;10228
50;4742381000;4568811111;5068811111;10240;10228
51;4742390000;4568811111;5068811111;10240;10228
52;4742402000;4568811111;5068811111;10240;10228
53;4742406000;4568811111;5068811111;10240;10228
54;4742411000;4568888888;5068888888;10240;10228
44;4742525000;4527544444;5027544444;10240;10228
45;4742689000;4527544444;5027544444;10240;10228
48;4742895000;4568811111;5068811111;10240;10228
49;4742911000;4568811111;5068811111;10240;10228
50;4743093000;4568811111;5068811111;10240;10228
52;4743106000;4568811111;5068811111;10240;10228
53;4743298000;4568811111;5068811111;10240;10228
54;4743306000;4568888888;5068888888;10240;10228
40;4782578000;4527077777;5027077777;10240;10228
41;4782592000;4527077777;5027077777;10240;10228
49;4782598000;4568811111;5068811111;10240;10228
46;4783575000;4527544444;5027544444;10240;10228
47;4783775000;4568811111;5068811111;10240;10228
55;4783902000;4569222222;5069222222;10240;10228
56;4783922000;4569222222;5069222222;10240;10228
57;4783928000;4569222222;5069222222;10240;10228
58;4783939000;4610377777;5110377777;10240;10228
59;4783945000;4610377777;5110377777;10240;10228
60;4783949000;4610377777;5110377777;10240;10228
61;4784014000;4610377777;5110377777;10240;10228
62;4784019000;4610377777;5110377777;10240;10228
63;4784030000;4610377777;5110377777;10240;10228
64;4784035000;4610377777;5110377777;10240;10228
65;4784040000;4610466666;5110466666;10240;10228
55;4784121000;4569222222;5069222222;10240;10228
56;4784317000;4569222222;5069222222;10240;10228
57;4784527000;4569222222;5069222222;10240;10228
58;4784533000;4610377777;5110377777;10240;10228
59;4784737000;4610377777;5110377777;10240;10228
60;4784752000;4610377777;5110377777;10240;10228
61;4784934000;4610377777;5110377777;10240;10228
62;4784942000;4610377777;5110377777;10240;10228
63;4785138000;4610377777;5110377777;10240;10228
64;4785342000;4610377777;5110377777;10240;10228
65;4785347000;4610466666;5110466666;10240;10228
51;4824595000;4568811111;5068811111;10240;10228
68;4825689000;4610755555;5110755555;10240;10228
69;4825715000;4652100000;5152100000;10240;10228
70;4825738000;4652100000;5152100000;10240;10228
71;4825743000;4652100000;5152100000;10240;10228
72;4825747000;4652100000;5152100000;10240;10228
73;4825758000;4652100000;5152100000;10240;10228
74;4825762000;4652100000;5152100000;10240;10228
