seqnum;now;rtptime;deadline
1;4964061000;4716788888;5216788888
3;5042130000;4748066666;5248066666
14;5083600000;4789766666;5289766666
25;5126947000;4831444444;5331444444
36;5165289000;4873066666;5373066666
47;5203399000;4914766666;5414766666
58;5382550000;4956433333;5456433333
113;5479738000;5164800000;5664800000
135;5515269000;5248100000;5748100000
146;5595978000;5289766666;5789766666
168;5676852000;5373066666;5873066666
190;5749194000;5456444444;5956444444
201;5783531000;5498100000;5998100000
212;5814629000;5539755555;6039755555
223;5847101000;5581433333;6081433333
234;5882520000;5623133333;6123133333
245;6011857000;5664733333;6164733333
278;6120363000;5789733333;6289733333
300;6181038000;5873100000;6373100000
322;6236340000;5956400000;6456400000
333;6262679000;5998088888;6498088888
344;6291270000;6039744444;6539744444
345;6291279000;6039744444;6539744444
346;6291280000;6039744444;6539744444
347;6291282000;6039744444;6539744444
348;6291283000;6039744444;6539744444
349;6291285000;6039744444;6539744444
350;6291286000;6039744444;6539744444
351;6291422000;6039877777;6539877777
352;6291428000;6040211111;6540211111
353;6291429000;6040211111;6540211111
354;6291430000;6040211111;6540211111
355;6323471000;6081411111;6581411111
356;6323474000;6081411111;6581411111
357;6323476000;6081411111;6581411111
358;6323476000;6081411111;6581411111
359;6323477000;6081411111;6581411111
360;6323478000;6081411111;6581411111
361;6323479000;6081411111;6581411111
362;6323687000;6081500000;6581500000
363;6323702000;6081800000;6581800000
364;6323703000;6081800000;6581800000
365;6323704000;6081800000;6581800000
366;6429568000;6123100000;6623100000
388;6509938000;6206433333;6706433333
410;6582656000;6289766666;6789766666
421;6623059000;6331400000;6831400000
432;6653067000;6373122222;6873122222
443;6687877000;6414866666;6914866666
454;6716593000;6456400000;6956400000
465;6804354000;6498233333;6998233333
487;6884508000;6581455555;7081455555
509;6959039000;6664733333;7164733333
520;6993335000;6706433333;7206433333
531;7027104000;6748077777;7248077777
542;7059592000;6789733333;7289733333
553;7088218000;6831433333;7331433333
554;7088222000;6831433333;7331433333
555;7088223000;6831433333;7331433333
556;7088224000;6831433333;7331433333
557;7088225000;6831433333;7331433333
558;7088226000;6831433333;7331433333
559;7088227000;6831433333;7331433333
560;7088355000;6831511111;7331511111
561;7088361000;6831800000;7331800000
562;7088362000;6831800000;7331800000
563;7088363000;6831800000;7331800000
564;7220172000;6873100000;7373100000
597;7329879000;6998100000;7498100000
619;7389943000;7081488888;7581488888
641;7442800000;7164733333;7664733333
652;7472643000;7206433333;7706433333
663;7500679000;7248077777;7748077777
664;7500682000;7248077777;7748077777
665;7500684000;7248077777;7748077777
666;7500685000;7248077777;7748077777
667;7500686000;7248077777;7748077777
668;7500687000;7248077777;7748077777
669;7500688000;7248077777;7748077777
670;7500820000;7248166666;7748166666
671;7500825000;7248466666;7748466666
672;7500826000;7248466666;7748466666
673;7500827000;7248466666;7748466666
674;7677985000;7289733333;7789733333
718;7794962000;7456477777;7956477777
740;7844405000;7539766666;8039766666
762;7966738000;7623111111;8123111111
795;8065869000;7748188888;8248188888
817;8125110000;7831400000;8331400000
828;8151245000;7873100000;8373100000
839;8261259000;7914800000;8414800000
872;8365719000;8039733333;8539733333
894;8430284000;8123088888;8623088888
916;8553130000;8206422222;8706422222
949;8661580000;8331422222;8831422222
971;8714473000;8414733333;8914733333
993;8846328000;8498088888;8998088888
1026;8955976000;8623100000;9123100000
1048;9085708000;8706433333;9206433333
1081;9166502000;8831411111;9331411111
1103;9203253000;8914766666;9414766666
1114;9232938000;8956400000;9456400000
1125;9345566000;8998077777;9498077777
1158;9455899000;9123133333;9623133333
1180;9516613000;9206400000;9706400000
1202;9675436000;9289733333;9789733333
1246;9796005000;9456400000;9956400000
1268;9839044000;9539733333;10039733333
1287;9930166000;9581900000;10081900000
1312;10045932000;9706400000;10206400000
1334;10109427000;9789733333;10289733333
1356;10167789000;9873066666;10373066666
1367;10302663000;9914733333;10414733333
1411;10414371000;10081400000;10581400000
1433;10459273000;10164766666;10664766666
1444;10483303000;10206400000;10706400000
1455;10595709000;10248066666;10748066666
1488;10704740000;10373066666;10873066666
1510;10765613000;10456400000;10956400000
1532;10817474000;10539733333;11039733333
1543;10847408000;10581422222;11081422222
1554;10970902000;10623066666;11123066666
