seqnum;now;rtptime;deadline
1;4617702000;4370488888;4870488888
3;4696207000;4402033333;4902033333
14;4737628000;4443744444;4943744444
25;4778399000;4485411111;4985411111
36;4903431000;4527077777;5027077777
69;5002580000;4652100000;5152100000
102;5075064000;4777077777;5277077777
113;5098069000;4818755555;5318755555
124;5122158000;4860400000;5360400000
136;5152780000;4902100000;5402100000
137;5152784000;4902100000;5402100000
138;5152787000;4902100000;5402100000
139;5152788000;4902100000;5402100000
140;5152790000;4902100000;5402100000
141;5152791000;4902100000;5402100000
142;5152903000;4902177777;5402177777
143;5152918000;4902488888;5402488888
144;5152919000;4902488888;5402488888
145;5152920000;4902488888;5402488888
146;5250244000;4943722222;5443722222
168;5405748000;5027066666;5527066666
201;5489034000;5152066666;5652066666
223;5541143000;5235388888;5735388888
245;5584625000;5318722222;5818722222
256;5666904000;5360411111;5860411111
278;5787184000;5443744444;5943744444
311;5889825000;5568711111;6068711111
333;5944905000;5652044444;6152044444
344;5970910000;5693777777;6193777777
355;5997977000;5735388888;6235388888
366;6082379000;5777088888;6277088888
388;6162422000;5860377777;6360377777
410;6237461000;5943744444;6443744444
421;6276144000;5985377777;6485377777
432;6304747000;6027044444;6527044444
443;6337753000;6068711111;6568711111
454;6371321000;6110411111;6610411111
465;6404881000;6152066666;6652066666
466;6404884000;6152066666;6652066666
467;6404886000;6152066666;6652066666
468;6404887000;6152066666;6652066666
469;6404888000;6152066666;6652066666
470;6404889000;6152066666;6652066666
472;6405214000;6152144444;6652144444
473;6405229000;6152422222;6652422222
474;6405231000;6152422222;6652422222
475;6405232000;6152422222;6652422222
476;6439073000;6193711111;6693711111
477;6439076000;6193711111;6693711111
478;6439077000;6193711111;6693711111
479;6439078000;6193711111;6693711111
480;6439079000;6193711111;6693711111
481;6439080000;6193711111;6693711111
482;6439081000;6193711111;6693711111
483;6439274000;6193800000;6693800000
484;6439291000;6194144444;6694144444
485;6439292000;6194144444;6694144444
486;6439293000;6194144444;6694144444
487;6541656000;6235388888;6735388888
509;6621631000;6318711111;6818711111
531;6695926000;6402044444;6902044444
542;6730822000;6443711111;6943711111
553;6766500000;6485388888;6985388888
564;6797067000;6527077777;7027077777
575;6828464000;6568744444;7068744444
586;6863513000;6610400000;7110400000
587;6863517000;6610400000;7110400000
588;6863519000;6610400000;7110400000
589;6863531000;6610400000;7110400000
590;6863532000;6610400000;7110400000
591;6863533000;6610400000;7110400000
592;6863534000;6610400000;7110400000
593;6863750000;6610488888;7110488888
594;6863766000;6610811111;7110811111
595;6863767000;6610811111;7110811111
596;6866938000;6610811111;7110811111
597;7038314000;6652044444;7152044444
641;7149143000;6818800000;7318800000
663;7198458000;6902111111;7402111111
674;7291094000;6943711111;7443711111
707;7398222000;7068744444;7568744444
729;7458782000;7152044444;7652044444
751;7510067000;7235377777;7735377777
