seqnum;now;rtptime;deadline
1;3615219000;3577511111;4077511111
3;3698472000;3608988888;4108988888
4;3698512000;3608988888;4108988888
5;3698515000;3608988888;4108988888
6;3698518000;3608988888;4108988888
7;3698520000;3608988888;4108988888
8;3698532000;3608988888;4108988888
9;3698533000;3608988888;4108988888
10;3701258000;3609011111;4109011111
11;3701316000;3609366666;4109366666
12;3701337000;3609366666;4109366666
13;3701347000;3609366666;4109366666
14;3737643000;3650600000;4150600000
15;3737653000;3650600000;4150600000
16;3737655000;3650600000;4150600000
17;3737657000;3650600000;4150600000
18;3737659000;3650600000;4150600000
19;3737660000;3650600000;4150600000
20;3737662000;3650600000;4150600000
21;3737881000;3650622222;4150622222
22;3737933000;3651000000;4151000000
23;3737944000;3651000000;4151000000
24;3737946000;3651000000;4151000000
25;3782365000;3692266666;4192266666
33;3782589000;3692611111;4192611111
34;3782621000;3692611111;4192611111
35;3782623000;3692611111;4192611111
36;3820333000;3733966666;4233966666
37;3820344000;3733966666;4233966666
38;3820346000;3733966666;4233966666
39;3820347000;3733966666;4233966666
40;3820349000;3733966666;4233966666
41;3820351000;3733966666;4233966666
43;3820585000;3733988888;4233988888
44;3820633000;3734311111;4234311111
45;3820640000;3734311111;4234311111
46;3820642000;3734311111;4234311111
47;3861005000;3775600000;4275600000
54;3861295000;3775622222;4275622222
55;3861305000;3775933333;4275933333
56;3861332000;3775933333;4275933333
57;3861334000;3775933333;4275933333
58;3901468000;3817266666;4317266666
66;3901665000;3817577777;4317577777
67;3901694000;3817577777;4317577777
68;3901697000;3817577777;4317577777
69;3940920000;3858955555;4358955555
77;3941038000;3859377777;4359377777
78;3941054000;3859377777;4359377777
79;3941076000;3859377777;4359377777
80;3979620000;3900600000;4400600000
88;3979773000;3900933333;4400933333
89;3979778000;3900933333;4400933333
90;3979779000;3900933333;4400933333
91;4018506000;3942300000;4442300000
92;4018540000;3942300000;4442300000
93;4018542000;3942300000;4442300000
94;4018544000;3942300000;4442300000
95;4018545000;3942300000;4442300000
96;4018547000;3942300000;4442300000
97;4018549000;3942300000;4442300000
98;4018787000;3942311111;4442311111
99;4018829000;3942600000;4442600000
100;4018831000;3942600000;4442600000
101;4018853000;3942600000;4442600000
102;4056438000;3983966666;4483966666
106;4056466000;3983966666;4483966666
107;4056468000;3983966666;4483966666
108;4056469000;3983966666;4483966666
109;4056657000;3983988888;4483988888
110;4056698000;3984244444;4484244444
111;4056700000;3984244444;4484244444
112;4056718000;3984244444;4484244444
113;4093850000;4025633333;4525633333
121;4093969000;4025944444;4525944444
122;4093973000;4025944444;4525944444
123;4093985000;4025944444;4525944444
124;4132226000;4067300000;4567300000
132;4132371000;4067600000;4567600000
133;4132375000;4067600000;4567600000
134;4132376000;4067600000;4567600000
135;4171078000;4108966666;4608966666
137;4171115000;4108966666;4608966666
138;4171117000;4108966666;4608966666
139;4171118000;4108966666;4608966666
140;4171119000;4108966666;4608966666
141;4171120000;4108966666;4608966666
142;4171354000;4108988888;4608988888
143;4171391000;4109277777;4609277777
144;4171397000;4109277777;4609277777
145;4171398000;4109277777;4609277777
146;4209188000;4150633333;4650633333
154;4209373000;4150955555;4650955555
155;4209379000;4150955555;4650955555
156;4209380000;4150955555;4650955555
157;4250343000;4192300000;4692300000
158;4250381000;4192300000;4692300000
159;4250384000;4192300000;4692300000
160;4250385000;4192300000;4692300000
161;4250387000;4192300000;4692300000
162;4250389000;4192300000;4692300000
163;4250391000;4192300000;4692300000
164;4250618000;4192311111;4692311111
165;4250656000;4192611111;4692611111
166;4250658000;4192611111;4692611111
167;4250675000;4192611111;4692611111
168;4290856000;4233966666;4733966666
172;4290884000;4233966666;4733966666
173;4290886000;4233966666;4733966666
174;4290887000;4233966666;4733966666
175;4291123000;4233977777;4733977777
176;4291162000;4234277777;4734277777
177;4291210000;4234277777;4734277777
178;4291212000;4234277777;4734277777
179;4331748000;4275633333;4775633333
187;4331867000;4275933333;4775933333
188;4331891000;4275933333;4775933333
189;4331893000;4275933333;4775933333
190;4373077000;4317266666;4817266666
198;4373223000;4317555555;4817555555
199;4373250000;4317555555;4817555555
200;4373252000;4317555555;4817555555
201;4414783000;4358966666;4858966666
209;4414899000;4359266666;4859266666
210;4414922000;4359266666;4859266666
211;4414923000;4359266666;4859266666
212;4456383000;4400633333;4900633333
220;4456502000;4400966666;4900966666
221;4456526000;4400966666;4900966666
222;4456528000;4400966666;4900966666
223;4498000000;4442300000;4942300000
231;4498089000;4442611111;4942611111
232;4498109000;4442611111;4942611111
233;4498110000;4442611111;4942611111
234;4539658000;4483966666;4983966666
242;4539777000;4484255555;4984255555
