seqnum;now;rtptime;deadline;packet_len;payload_len
0;3664550000;3627988888;4127988888;1398;1386
1;3664592000;3627988888;4127988888;1400;1388
0;3664792000;3627988888;4127988888;1398;1386
2;3664828000;3627988888;4127988888;1398;1386
3;3664862000;3659222222;4159222222;1400;1388
1;3664876000;3627988888;4127988888;1400;1388
2;3664911000;3627988888;4127988888;1398;1386
4;3664926000;3659222222;4159222222;1400;1388
3;3664937000;3659222222;4159222222;1400;1388
5;3664947000;3659222222;4159222222;1398;1386
7;3664965000;3659222222;4159222222;1398;1386
8;3664970000;3659222222;4159222222;1400;1388
9;3664974000;3659222222;4159222222;1400;1388
10;3664978000;3659244444;4159244444;982;970
4;3665191000;3659222222;4159222222;1400;1388
5;3665210000;3659222222;4159222222;1398;1386
6;3665361000;3659222222;4159222222;1400;1388
7;3665370000;3659222222;4159222222;1398;1386
8;3665565000;3659222222;4159222222;1400;1388
9;3665772000;3659222222;4159222222;1400;1388
10;3665781000;3659244444;4159244444;982;970
11;3706105000;3659588888;4159588888;1398;1386
12;3706124000;3659588888;4159588888;1400;1388
13;3706140000;3659588888;4159588888;1398;1386
14;3706144000;3700833333;4200833333;1400;1388
15;3706148000;3700833333;4200833333;1400;1388
16;3706152000;3700833333;4200833333;1398;1386
17;3706156000;3700833333;4200833333;1400;1388
11;3706169000;3659588888;4159588888;1398;1386
18;3706233000;3700833333;4200833333;1398;1386
19;3706246000;3700833333;4200833333;1400;1388
20;3706257000;3700833333;4200833333;1400;1388
21;3706261000;3700855555;4200855555;982;970
12;3706367000;3659588888;4159588888;1400;1388
13;3706561000;3659588888;4159588888;1398;1386
14;3706572000;3700833333;4200833333;1400;1388
15;3706767000;3700833333;4200833333;1400;1388
16;3706778000;3700833333;4200833333;1398;1386
17;3706961000;3700833333;4200833333;1400;1388
18;3706966000;3700833333;4200833333;1398;1386
19;3707187000;3700833333;4200833333;1400;1388
20;3707383000;3700833333;4200833333;1400;1388
21;3707388000;3700855555;4200855555;982;970
22;3747947000;3701244444;4201244444;1398;1386
22;3748019000;3701244444;4201244444;1398;1386
23;3748032000;3701244444;4201244444;1400;1388
24;3748071000;3701244444;4201244444;1398;1386
26;3748076000;3742533333;4242533333;1400;1388
27;3748086000;3742533333;4242533333;1398;1386
28;3748095000;3742533333;4242533333;1400;1388
23;3748107000;3701244444;4201244444;1400;1388
29;3748179000;3742533333;4242533333;1398;1386
30;3748192000;3742533333;4242533333;1400;1388
31;3748196000;3742533333;4242533333;1400;1388
32;3748199000;3742555555;4242555555;982;970
24;3748290000;3701244444;4201244444;1398;1386
25;3748296000;3742533333;4242533333;1400;1388
26;3748482000;3742533333;4242533333;1400;1388
27;3748488000;3742533333;4242533333;1398;1386
28;3748686000;3742533333;4242533333;1400;1388
29;3748691000;3742533333;4242533333;1398;1386
30;3748896000;3742533333;4242533333;1400;1388
31;3748900000;3742533333;4242533333;1400;1388
32;3749100000;3742555555;4242555555;982;970
33;3789531000;3742877777;4242877777;1398;1386
33;3789602000;3742877777;4242877777;1398;1386
34;3789617000;3742877777;4242877777;1400;1388
35;3789622000;3742877777;4242877777;1398;1386
36;3789626000;3784166666;4284166666;1400;1388
37;3789630000;3784166666;4284166666;1400;1388
38;3789634000;3784166666;4284166666;1398;1386
40;3789638000;3784166666;4284166666;1398;1386
41;3789647000;3784166666;4284166666;1400;1388
43;3789659000;3784188888;4284188888;982;970
34;3789715000;3742877777;4242877777;1400;1388
35;3789905000;3742877777;4242877777;1398;1386
36;3789913000;3784166666;4284166666;1400;1388
37;3790110000;3784166666;4284166666;1400;1388
38;3790118000;3784166666;4284166666;1398;1386
39;3790316000;3784166666;4284166666;1400;1388
40;3790365000;3784166666;4284166666;1398;1386
41;3790518000;3784166666;4284166666;1400;1388
44;3831284000;3784511111;4284511111;1398;1386
45;3831316000;3784511111;4284511111;1400;1388
44;3831330000;3784511111;4284511111;1398;1386
46;3831399000;3784511111;4284511111;1398;1386
47;3831424000;3825866666;4325866666;1400;1388
45;3831440000;3784511111;4284511111;1400;1388
48;3831501000;3825866666;4325866666;1400;1388
49;3831541000;3825866666;4325866666;1398;1386
51;3831545000;3825866666;4325866666;1398;1386
52;3831551000;3825866666;4325866666;1400;1388
53;3831555000;3825866666;4325866666;1400;1388
54;3831558000;3825888888;4325888888;982;970
46;3831624000;3784511111;4284511111;1398;1386
47;3831634000;3825866666;4325866666;1400;1388
49;3831807000;3825866666;4325866666;1398;1386
51;3831816000;3825866666;4325866666;1398;1386
52;3832012000;3825866666;4325866666;1400;1388
53;3832021000;3825866666;4325866666;1400;1388
54;3832217000;3825888888;4325888888;982;970
55;3872863000;3826200000;4326200000;1398;1386
55;3872927000;3826200000;4326200000;1398;1386
56;3872940000;3826200000;4326200000;1400;1388
57;3872945000;3826200000;4326200000;1398;1386
58;3872950000;3867500000;4367500000;1400;1388
59;3872954000;3867500000;4367500000;1400;1388
60;3872958000;3867500000;4367500000;1398;1386
61;3872962000;3867500000;4367500000;1400;1388
62;3872965000;3867500000;4367500000;1398;1386
63;3872969000;3867500000;4367500000;1400;1388
64;3872973000;3867500000;4367500000;1400;1388
65;3872981000;3867522222;4367522222;982;970
56;3873061000;3826200000;4326200000;1400;1388
57;3873239000;3826200000;4326200000;1398;1386
58;3873248000;3867500000;4367500000;1400;1388
59;3873443000;3867500000;4367500000;1400;1388
60;3873452000;3867500000;4367500000;1398;1386
61;3873648000;3867500000;4367500000;1400;1388
62;3873657000;3867500000;4367500000;1398;1386
63;3873852000;3867500000;4367500000;1400;1388
65;3873861000;3867522222;4367522222;982;970
66;3914536000;3867811111;4367811111;1398;1386
66;3914619000;3867811111;4367811111;1398;1386
67;3914633000;3867811111;4367811111;1400;1388
68;3914637000;3867811111;4367811111;1398;1386
69;3914641000;3909166666;4409166666;1400;1388
70;3914645000;3909166666;4409166666;1400;1388
71;3914648000;3909166666;4409166666;1398;1386
72;3914652000;3909166666;4409166666;1400;1388
73;3914655000;3909166666;4409166666;1398;1386
75;3914659000;3909166666;4409166666;1400;1388
76;3914676000;3909188888;4409188888;982;970
67;3914743000;3867811111;4367811111;1400;1388
68;3914750000;3867811111;4367811111;1398;1386
70;3914918000;3909166666;4409166666;1400;1388
71;3915123000;3909166666;4409166666;1398;1386
72;3915129000;3909166666;4409166666;1400;1388
73;3915323000;3909166666;4409166666;1398;1386
74;3915328000;3909166666;4409166666;1400;1388
75;3915526000;3909166666;4409166666;1400;1388
76;3915531000;3909188888;4409188888;982;970
77;3956179000;3909522222;4409522222;1398;1386
77;3956205000;3909522222;4409522222;1398;1386
78;3956214000;3909522222;4409522222;1400;1388
79;3956219000;3909522222;4409522222;1398;1386
80;3956222000;3950833333;4450833333;1400;1388
81;3956226000;3950833333;4450833333;1400;1388
82;3956230000;3950833333;4450833333;1398;1386
83;3956233000;3950833333;4450833333;1400;1388
84;3956237000;3950833333;4450833333;1398;1386
85;3956240000;3950833333;4450833333;1400;1388
86;3956243000;3950833333;4450833333;1400;1388
87;3956247000;3950855555;4450855555;982;970
78;3956386000;3909522222;4409522222;1400;1388
79;3956392000;3909522222;4409522222;1398;1386
80;3956586000;3950833333;4450833333;1400;1388
82;3956793000;3950833333;4450833333;1398;1386
83;3956798000;3950833333;4450833333;1400;1388
84;3956991000;3950833333;4450833333;1398;1386
85;3956995000;3950833333;4450833333;1400;1388
86;3957195000;3950833333;4450833333;1400;1388
87;3957200000;3950855555;4450855555;982;970
88;3997882000;3951166666;4451166666;1398;1386
88;3997910000;3951166666;4451166666;1398;1386
89;3997920000;3951166666;4451166666;1400;1388
90;3997925000;3951166666;4451166666;1398;1386
91;3997928000;3992533333;4492533333;1400;1388
92;3997932000;3992533333;4492533333;1400;1388
93;3997936000;3992533333;4492533333;1398;1386
94;3997940000;3992533333;4492533333;1400;1388
95;3997943000;3992533333;4492533333;1398;1386
96;3997947000;3992533333;4492533333;1400;1388
97;3997950000;3992533333;4492533333;1400;1388
98;3997953000;3992555555;4492555555;982;970
89;3998078000;3951166666;4451166666;1400;1388
90;3998084000;3951166666;4451166666;1398;1386
91;3998279000;3992533333;4492533333;1400;1388
92;3998477000;3992533333;4492533333;1400;1388
93;3998502000;3992533333;4492533333;1398;1386
96;3998687000;3992533333;4492533333;1400;1388
97;3998692000;3992533333;4492533333;1400;1388
98;3998893000;3992555555;4492555555;982;970
99;4039586000;3992833333;4492833333;1398;1386
99;4039663000;3992833333;4492833333;1398;1386
100;4039677000;3992833333;4492833333;1400;1388
101;4039682000;3992833333;4492833333;1398;1386
102;4039686000;4034211111;4534211111;1400;1388
103;4039690000;4034211111;4534211111;1400;1388
104;4039693000;4034211111;4534211111;1398;1386
105;4039697000;4034211111;4534211111;1400;1388
106;4039700000;4034211111;4534211111;1398;1386
107;4039704000;4034211111;4534211111;1400;1388
108;4039717000;4034211111;4534211111;1400;1388
109;4039720000;4034233333;4534233333;982;970
100;4039754000;3992833333;4492833333;1400;1388
101;4039965000;3992833333;4492833333;1398;1386
103;4039974000;4034211111;4534211111;1400;1388
104;4040170000;4034211111;4534211111;1398;1386
105;4040179000;4034211111;4534211111;1400;1388
106;4040370000;4034211111;4534211111;1398;1386
107;4040378000;4034211111;4534211111;1400;1388
108;4040572000;4034211111;4534211111;1400;1388
109;4040581000;4034233333;4534233333;982;970
110;4081195000;4034500000;4534500000;1398;1386
110;4081227000;4034500000;4534500000;1398;1386
111;4081238000;4034500000;4534500000;1400;1388
113;4081243000;4075833333;4575833333;1400;1388
114;4081260000;4075833333;4575833333;1400;1388
115;4081264000;4075833333;4575833333;1398;1386
116;4081268000;4075833333;4575833333;1400;1388
117;4081272000;4075833333;4575833333;1398;1386
118;4081276000;4075833333;4575833333;1400;1388
119;4081279000;4075833333;4575833333;1400;1388
120;4081282000;4075855555;4575855555;982;970
111;4081396000;4034500000;4534500000;1400;1388
112;4081405000;4034500000;4534500000;1398;1386
113;4081586000;4075833333;4575833333;1400;1388
114;4081792000;4075833333;4575833333;1400;1388
115;4081797000;4075833333;4575833333;1398;1386
116;4081993000;4075833333;4575833333;1400;1388
117;4081998000;4075833333;4575833333;1398;1386
118;4082201000;4075833333;4575833333;1400;1388
119;4082206000;4075833333;4575833333;1400;1388
120;4082397000;4075855555;4575855555;982;970
121;4122886000;4076166666;4576166666;1398;1386
121;4122899000;4076166666;4576166666;1398;1386
122;4122919000;4076166666;4576166666;1400;1388
123;4122923000;4076166666;4576166666;1398;1386
124;4122926000;4117533333;4617533333;1400;1388
125;4122931000;4117533333;4617533333;1400;1388
126;4122934000;4117533333;4617533333;1398;1386
127;4122937000;4117533333;4617533333;1400;1388
128;4122941000;4117533333;4617533333;1398;1386
129;4122945000;4117533333;4617533333;1400;1388
130;4122948000;4117533333;4617533333;1400;1388
122;4123083000;4076166666;4576166666;1400;1388
124;4123090000;4117533333;4617533333;1400;1388
