seqnum;now;rtptime;deadline;packet_len;payload_len
0;10813381000;10776655555;11276655555;1398;1386
0;10813474000;10776655555;11276655555;1398;1386
1;10813510000;10776655555;11276655555;1400;1388
1;10813559000;10776655555;11276655555;1400;1388
2;10813622000;10776655555;11276655555;1398;1386
3;10813645000;10807877777;11307877777;1400;1388
2;10813656000;10776655555;11276655555;1398;1386
3;10813668000;10807877777;11307877777;1400;1388
4;10813676000;10807877777;11307877777;1400;1388
5;10813682000;10807877777;11307877777;1398;1386
6;10813706000;10807877777;11307877777;1400;1388
7;10813710000;10807877777;11307877777;1398;1386
8;10813714000;10807877777;11307877777;1400;1388
9;10813719000;10807877777;11307877777;1400;1388
10;10813722000;10807900000;11307900000;982;970
4;10813824000;10807877777;11307877777;1400;1388
5;10813833000;10807877777;11307877777;1398;1386
6;10814033000;10807877777;11307877777;1400;1388
7;10814066000;10807877777;11307877777;1398;1386
8;10814230000;10807877777;11307877777;1400;1388
9;10814420000;10807877777;11307877777;1400;1388
10;10814442000;10807900000;11307900000;982;970
11;10854857000;10808233333;11308233333;1398;1386
11;10854919000;10808233333;11308233333;1398;1386
12;10854936000;10808233333;11308233333;1400;1388
13;10854946000;10808233333;11308233333;1398;1386
14;10854950000;10849500000;11349500000;1400;1388
15;10854953000;10849500000;11349500000;1400;1388
16;10854958000;10849500000;11349500000;1398;1386
17;10854961000;10849500000;11349500000;1400;1388
18;10854964000;10849500000;11349500000;1398;1386
19;10854968000;10849500000;11349500000;1400;1388
20;10854972000;10849500000;11349500000;1400;1388
21;10854976000;10849522222;11349522222;982;970
12;10855038000;10808233333;11308233333;1400;1388
13;10855240000;10808233333;11308233333;1398;1386
14;10855248000;10849500000;11349500000;1400;1388
15;10855444000;10849500000;11349500000;1400;1388
16;10855453000;10849500000;11349500000;1398;1386
17;10855649000;10849500000;11349500000;1400;1388
18;10855658000;10849500000;11349500000;1398;1386
19;10855853000;10849500000;11349500000;1400;1388
20;10856059000;10849500000;11349500000;1400;1388
21;10856067000;10849522222;11349522222;982;970
22;10896596000;10849911111;11349911111;1398;1386
22;10896634000;10849911111;11349911111;1398;1386
23;10896652000;10849911111;11349911111;1400;1388
24;10896661000;10849911111;11349911111;1398;1386
25;10896665000;10891166666;11391166666;1400;1388
26;10896671000;10891166666;11391166666;1400;1388
27;10896675000;10891166666;11391166666;1398;1386
28;10896679000;10891166666;11391166666;1400;1388
29;10896683000;10891166666;11391166666;1398;1386
30;10896688000;10891166666;11391166666;1400;1388
23;10896706000;10849911111;11349911111;1400;1388
31;10896719000;10891166666;11391166666;1400;1388
32;10896728000;10891188888;11391188888;982;970
24;10896920000;10849911111;11349911111;1398;1386
25;10896940000;10891166666;11391166666;1400;1388
28;10897117000;10891166666;11391166666;1400;1388
29;10897131000;10891166666;11391166666;1398;1386
30;10897302000;10891166666;11391166666;1400;1388
31;10897310000;10891166666;11391166666;1400;1388
32;10897505000;10891188888;11391188888;982;970
33;10938224000;10891511111;11391511111;1398;1386
