seqnum;now;rtptime;deadline;packet_len;payload_len
0;2885988000;2849122222;3349122222;1398;1386
0;2886095000;2849122222;3349122222;1398;1386
1;2886132000;2849122222;3349122222;1400;1388
1;2886180000;2849122222;3349122222;1400;1388
2;2886244000;2849122222;3349122222;1398;1386
2;2886282000;2849122222;3349122222;1398;1386
3;2886306000;2880511111;3380511111;1400;1388
3;2886334000;2880511111;3380511111;1400;1388
4;2886348000;2880511111;3380511111;1400;1388
5;2886356000;2880511111;3380511111;1398;1386
6;2886360000;2880511111;3380511111;1400;1388
7;2886367000;2880511111;3380511111;1398;1386
8;2886371000;2880511111;3380511111;1400;1388
9;2886374000;2880511111;3380511111;1400;1388
10;2886379000;2880533333;3380533333;982;970
4;2886457000;2880511111;3380511111;1400;1388
5;2886465000;2880511111;3380511111;1398;1386
6;2886658000;2880511111;3380511111;1400;1388
7;2886668000;2880511111;3380511111;1398;1386
8;2886851000;2880511111;3380511111;1400;1388
9;2887036000;2880511111;3380511111;1400;1388
10;2887066000;2880533333;3380533333;982;970
11;2927496000;2880855555;3380855555;1398;1386
11;2927534000;2880855555;3380855555;1398;1386
12;2927600000;2880855555;3380855555;1400;1388
13;2927630000;2880855555;3380855555;1398;1386
14;2927636000;2922122222;3422122222;1400;1388
12;2927644000;2880855555;3380855555;1400;1388
15;2927661000;2922122222;3422122222;1400;1388
16;2927678000;2922122222;3422122222;1398;1386
17;2927693000;2922122222;3422122222;1400;1388
18;2927697000;2922122222;3422122222;1398;1386
19;2927700000;2922122222;3422122222;1400;1388
20;2927704000;2922122222;3422122222;1400;1388
21;2927708000;2922155555;3422155555;982;970
13;2927838000;2880855555;3380855555;1398;1386
14;2927844000;2922122222;3422122222;1400;1388
15;2928029000;2922122222;3422122222;1400;1388
16;2928033000;2922122222;3422122222;1398;1386
17;2928265000;2922122222;3422122222;1400;1388
18;2928284000;2922122222;3422122222;1398;1386
19;2928451000;2922122222;3422122222;1400;1388
20;2928653000;2922122222;3422122222;1400;1388
21;2928658000;2922155555;3422155555;982;970
22;2969141000;2922544444;3422544444;1398;1386
22;2969205000;2922544444;3422544444;1398;1386
23;2969219000;2922544444;3422544444;1400;1388
24;2969223000;2922544444;3422544444;1398;1386
25;2969227000;2963788888;3463788888;1400;1388
26;2969231000;2963788888;3463788888;1400;1388
27;2969236000;2963788888;3463788888;1398;1386
28;2969239000;2963788888;3463788888;1400;1388
29;2969243000;2963788888;3463788888;1398;1386
30;2969251000;2963788888;3463788888;1400;1388
31;2969255000;2963788888;3463788888;1400;1388
32;2969259000;2963811111;3463811111;982;970
23;2969325000;2922544444;3422544444;1400;1388
24;2969514000;2922544444;3422544444;1398;1386
25;2969522000;2963788888;3463788888;1400;1388
26;2969718000;2963788888;3463788888;1400;1388
27;2969727000;2963788888;3463788888;1398;1386
28;2969923000;2963788888;3463788888;1400;1388
29;2969932000;2963788888;3463788888;1398;1386
31;2970128000;2963788888;3463788888;1400;1388
32;2970136000;2963811111;3463811111;982;970
33;3010886000;2964133333;3464133333;1398;1386
34;3010915000;2964133333;3464133333;1400;1388
35;3010931000;2964133333;3464133333;1398;1386
33;3010964000;2964133333;3464133333;1398;1386
