seqnum;now;rtptime;deadline;packet_len;payload_len
0;3614304000;3577511111;4077511111;1398;1386
3;3614347000;3608988888;4108988888;1400;1388
0;3614444000;3577511111;4077511111;1398;1386
4;3614499000;3608988888;4108988888;1400;1388
6;3614512000;3608988888;4108988888;1400;1388
7;3614519000;3608988888;4108988888;1398;1386
1;3614533000;3577511111;4077511111;1400;1388
8;3614549000;3608988888;4108988888;1400;1388
9;3614560000;3608988888;4108988888;1400;1388
10;3614573000;3609011111;4109011111;982;970
2;3614714000;3577511111;4077511111;1398;1386
3;3614723000;3608988888;4108988888;1400;1388
4;3614950000;3608988888;4108988888;1400;1388
5;3614960000;3608988888;4108988888;1398;1386
6;3615145000;3608988888;4108988888;1400;1388
7;3615157000;3608988888;4108988888;1398;1386
8;3615342000;3608988888;4108988888;1400;1388
9;3615547000;3608988888;4108988888;1400;1388
10;3615556000;3609011111;4109011111;982;970
11;3656085000;3609366666;4109366666;1398;1386
11;3656189000;3609366666;4109366666;1398;1386
12;3656227000;3609366666;4109366666;1400;1388
12;3656252000;3609366666;4109366666;1400;1388
14;3656267000;3650600000;4150600000;1400;1388
15;3656285000;3650600000;4150600000;1400;1388
16;3656297000;3650600000;4150600000;1398;1386
17;3656301000;3650600000;4150600000;1400;1388
18;3656316000;3650600000;4150600000;1398;1386
19;3656320000;3650600000;4150600000;1400;1388
20;3656325000;3650600000;4150600000;1400;1388
21;3656328000;3650622222;4150622222;982;970
13;3656342000;3609366666;4109366666;1398;1386
14;3656364000;3650600000;4150600000;1400;1388
15;3656548000;3650600000;4150600000;1400;1388
16;3656558000;3650600000;4150600000;1398;1386
17;3656753000;3650600000;4150600000;1400;1388
18;3656761000;3650600000;4150600000;1398;1386
19;3656955000;3650600000;4150600000;1400;1388
20;3657160000;3650600000;4150600000;1400;1388
21;3657169000;3650622222;4150622222;982;970
22;3697677000;3651000000;4151000000;1398;1386
22;3697725000;3651000000;4151000000;1398;1386
24;3697738000;3651000000;4151000000;1398;1386
25;3697761000;3692266666;4192266666;1400;1388
26;3697768000;3692266666;4192266666;1400;1388
27;3697788000;3692266666;4192266666;1398;1386
28;3697792000;3692266666;4192266666;1400;1388
29;3697816000;3692266666;4192266666;1398;1386
30;3697819000;3692266666;4192266666;1400;1388
31;3697823000;3692266666;4192266666;1400;1388
32;3697843000;3692288888;4192288888;982;970
23;3697857000;3651000000;4151000000;1400;1388
24;3697877000;3651000000;4151000000;1398;1386
26;3698006000;3692266666;4192266666;1400;1388
27;3698212000;3692266666;4192266666;1398;1386
28;3698218000;3692266666;4192266666;1400;1388
29;3698398000;3692266666;4192266666;1398;1386
30;3698423000;3692266666;4192266666;1400;1388
31;3698604000;3692266666;4192266666;1400;1388
32;3698613000;3692288888;4192288888;982;970
33;3739327000;3692611111;4192611111;1398;1386
33;3739353000;3692611111;4192611111;1398;1386
34;3739374000;3692611111;4192611111;1400;1388
35;3739379000;3692611111;4192611111;1398;1386
36;3739382000;3733966666;4233966666;1400;1388
37;3739387000;3733966666;4233966666;1400;1388
38;3739390000;3733966666;4233966666;1398;1386
39;3739393000;3733966666;4233966666;1400;1388
40;3739396000;3733966666;4233966666;1398;1386
41;3739400000;3733966666;4233966666;1400;1388
43;3739403000;3733988888;4233988888;982;970
34;3739514000;3692611111;4192611111;1400;1388
35;3739524000;3692611111;4192611111;1398;1386
36;3739718000;3733966666;4233966666;1400;1388
37;3739924000;3733966666;4233966666;1400;1388
38;3739934000;3733966666;4233966666;1398;1386
39;3740125000;3733966666;4233966666;1400;1388
40;3740134000;3733966666;4233966666;1398;1386
41;3740328000;3733966666;4233966666;1400;1388
43;3740336000;3733988888;4233988888;982;970
44;3780976000;3734311111;4234311111;1398;1386
44;3781026000;3734311111;4234311111;1398;1386
45;3781040000;3734311111;4234311111;1400;1388
46;3781058000;3734311111;4234311111;1398;1386
47;3781062000;3775600000;4275600000;1400;1388
48;3781067000;3775600000;4275600000;1400;1388
49;3781071000;3775600000;4275600000;1398;1386
50;3781074000;3775600000;4275600000;1400;1388
51;3781078000;3775600000;4275600000;1398;1386
52;3781113000;3775600000;4275600000;1400;1388
53;3781118000;3775600000;4275600000;1400;1388
45;3781131000;3734311111;4234311111;1400;1388
46;3781322000;3734311111;4234311111;1398;1386
47;3781330000;3775600000;4275600000;1400;1388
48;3781525000;3775600000;4275600000;1400;1388
49;3781533000;3775600000;4275600000;1398;1386
50;3781730000;3775600000;4275600000;1400;1388
51;3781736000;3775600000;4275600000;1398;1386
52;3781931000;3775600000;4275600000;1400;1388
53;3782139000;3775600000;4275600000;1400;1388
54;3782145000;3775622222;4275622222;982;970
55;3822629000;3775933333;4275933333;1398;1386
55;3822711000;3775933333;4275933333;1398;1386
56;3822725000;3775933333;4275933333;1400;1388
57;3822730000;3775933333;4275933333;1398;1386
58;3822734000;3817266666;4317266666;1400;1388
59;3822738000;3817266666;4317266666;1400;1388
60;3822741000;3817266666;4317266666;1398;1386
61;3822745000;3817266666;4317266666;1400;1388
62;3822748000;3817266666;4317266666;1398;1386
63;3822751000;3817266666;4317266666;1400;1388
64;3822754000;3817266666;4317266666;1400;1388
65;3822758000;3817288888;4317288888;982;970
56;3822822000;3775933333;4275933333;1400;1388
57;3822832000;3775933333;4275933333;1398;1386
58;3823015000;3817266666;4317266666;1400;1388
59;3823228000;3817266666;4317266666;1400;1388
60;3823237000;3817266666;4317266666;1398;1386
61;3823431000;3817266666;4317266666;1400;1388
62;3823439000;3817266666;4317266666;1398;1386
63;3823638000;3817266666;4317266666;1400;1388
64;3823646000;3817266666;4317266666;1400;1388
65;3823841000;3817288888;4317288888;982;970
66;3864302000;3817577777;4317577777;1398;1386
66;3864331000;3817577777;4317577777;1398;1386
