seqnum;now;rtptime;deadline
1;3646495000;3567977777;4067977777
4;3688789000;3599266666;4099266666
11;3689015000;3599611111;4099611111
12;3689057000;3599611111;4099611111
13;3689060000;3599611111;4099611111
14;3727767000;3640888888;4140888888
15;3727777000;3640888888;4140888888
16;3727779000;3640888888;4140888888
17;3727788000;3640888888;4140888888
18;3727790000;3640888888;4140888888
19;3727791000;3640888888;4140888888
20;3727793000;3640888888;4140888888
21;3728003000;3640900000;4140900000
22;3728077000;3641288888;4141288888
23;3728087000;3641288888;4141288888
24;3728089000;3641288888;4141288888
25;3771623000;3682555555;4182555555
33;3771811000;3682900000;4182900000
34;3771841000;3682900000;4182900000
35;3771844000;3682900000;4182900000
36;3810409000;3724222222;4224222222
43;3810639000;3724233333;4224233333
44;3810690000;3724566666;4224566666
45;3810698000;3724566666;4224566666
46;3810700000;3724566666;4224566666
47;3851157000;3765888888;4265888888
51;3851203000;3765888888;4265888888
52;3851206000;3765888888;4265888888
53;3851208000;3765888888;4265888888
54;3851419000;3765900000;4265900000
55;3851445000;3766222222;4266222222
56;3851452000;3766222222;4266222222
57;3851463000;3766222222;4266222222
58;3890993000;3807544444;4307544444
65;3891249000;3807566666;4307566666
66;3891287000;3807855555;4307855555
67;3891293000;3807855555;4307855555
68;3891294000;3807855555;4307855555
69;3930367000;3849188888;4349188888
77;3930517000;3849533333;4349533333
78;3930541000;3849533333;4349533333
79;3930542000;3849533333;4349533333
80;3973561000;3890855555;4390855555
88;3973772000;3891188888;4391188888
89;3973776000;3891188888;4391188888
90;3973804000;3891188888;4391188888
91;4007636000;3932577777;4432577777
99;4007786000;3932966666;4432966666
100;4007810000;3932966666;4432966666
101;4007812000;3932966666;4432966666
102;4045774000;3974188888;4474188888
110;4045925000;3974477777;4474477777
111;4045929000;3974477777;4474477777
112;4045954000;3974477777;4474477777
113;4084009000;4015888888;4515888888
121;4084184000;4016211111;4516211111
122;4084208000;4016211111;4516211111
123;4084210000;4016211111;4516211111
124;4122431000;4057522222;4557522222
132;4122594000;4057822222;4557822222
133;4122619000;4057822222;4557822222
134;4122621000;4057822222;4557822222
135;4161433000;4099211111;4599211111
143;4161610000;4099488888;4599488888
144;4161637000;4099488888;4599488888
145;4161638000;4099488888;4599488888
146;4200792000;4140855555;4640855555
153;4201056000;4140877777;4640877777
154;4201063000;4141200000;4641200000
155;4201087000;4141200000;4641200000
156;4201088000;4141200000;4641200000
157;4240384000;4182544444;4682544444
165;4240548000;4182866666;4682866666
166;4240572000;4182866666;4682866666
167;4240574000;4182866666;4682866666
168;4281507000;4224211111;4724211111
176;4281669000;4224544444;4724544444
177;4281694000;4224544444;4724544444
178;4281695000;4224544444;4724544444
179;4322426000;4265888888;4765888888
187;4322590000;4266200000;4766200000
188;4322615000;4266200000;4766200000
189;4322617000;4266200000;4766200000
190;4363657000;4307555555;4807555555
198;4363830000;4307833333;4807833333
199;4363845000;4307833333;4807833333
200;4363847000;4307833333;4807833333
201;4405084000;4349211111;4849211111
209;4405247000;4349500000;4849500000
210;4405272000;4349500000;4849500000
211;4405274000;4349500000;4849500000
212;4446645000;4390877777;4890877777
220;4446808000;4391233333;4891233333
221;4446833000;4391233333;4891233333
222;4446834000;4391233333;4891233333
223;4488283000;4432555555;4932555555
231;4488446000;4432855555;4932855555
232;4488470000;4432855555;4932855555
233;4488472000;4432855555;4932855555
234;4529925000;4474211111;4974211111
241;4530180000;4474233333;4974233333
242;4530187000;4474533333;4974533333
243;4530211000;4474533333;4974533333
244;4530212000;4474533333;4974533333
245;4571595000;4515888888;5015888888
253;4571758000;4516222222;5016222222
254;4571783000;4516222222;5016222222
255;4571784000;4516222222;5016222222
256;4613259000;4557555555;5057555555
263;4613511000;4557566666;5057566666
264;4613518000;4557844444;5057844444
265;4613542000;4557844444;5057844444
266;4613556000;4557844444;5057844444
267;4654935000;4599233333;5099233333
275;4655098000;4599500000;5099500000
276;4655122000;4599500000;5099500000
277;4655124000;4599500000;5099500000
278;4696571000;4640855555;5140855555
286;4696718000;4641177777;5141177777
287;4696743000;4641177777;5141177777
288;4696745000;4641177777;5141177777
289;4738279000;4682555555;5182555555
297;4738427000;4682833333;5182833333
298;4738452000;4682833333;5182833333
299;4738454000;4682833333;5182833333
300;4779929000;4724222222;5224222222
308;4780193000;4724544444;5224544444
309;4780196000;4724544444;5224544444
310;4780219000;4724544444;5224544444
311;4821586000;4765877777;5265877777
319;4821735000;4766211111;5266211111
320;4821760000;4766211111;5266211111
321;4821761000;4766211111;5266211111
322;4863265000;4807555555;5307555555
330;4863429000;4807844444;5307844444
331;4863454000;4807844444;5307844444
332;4863456000;4807844444;5307844444
333;4904917000;4849211111;5349211111
341;4905090000;4849511111;5349511111
342;4905114000;4849511111;5349511111
343;4905116000;4849511111;5349511111
344;4946678000;4890888888;5390888888
352;4946881000;4891211111;5391211111
353;4946886000;4891211111;5391211111
354;4946912000;4891211111;5391211111
355;4988264000;4932555555;5432555555
363;4988429000;4932844444;5432844444
364;4988453000;4932844444;5432844444
365;4988455000;4932844444;5432844444
366;5029915000;4974211111;5474211111
374;5030089000;4974500000;5474500000
375;5030114000;4974500000;5474500000
376;5030115000;4974500000;5474500000
377;5071589000;5015888888;5515888888
385;5071727000;5016200000;5516200000
386;5071747000;5016200000;5516200000
387;5071748000;5016200000;5516200000
388;5113255000;5057555555;5557555555
396;5113394000;5057855555;5557855555
397;5113414000;5057855555;5557855555
398;5113416000;5057855555;5557855555
399;5154923000;5099222222;5599222222
407;5155073000;5099500000;5599500000
408;5155094000;5099500000;5599500000
409;5155095000;5099500000;5599500000
410;5196616000;5140855555;5640855555
416;5196657000;5140855555;5640855555
417;5196890000;5140877777;5640877777
418;5196915000;5141211111;5641211111
419;5196917000;5141211111;5641211111
420;5196937000;5141211111;5641211111
421;5239176000;5182555555;5682555555
426;5239221000;5182555555;5682555555
427;5239224000;5182555555;5682555555
428;5239467000;5182566666;5682566666
429;5239490000;5182855555;5682855555
430;5239492000;5182855555;5682855555
431;5239494000;5182855555;5682855555
432;5279960000;5224211111;5724211111
438;5280004000;5224211111;5724211111
439;5280240000;5224233333;5724233333
440;5280263000;5224533333;5724533333
442;5280279000;5224533333;5724533333
443;5321688000;5265888888;5765888888
451;5321832000;5266188888;5766188888
452;5321835000;5266188888;5766188888
453;5321866000;5266188888;5766188888
454;5363248000;5307544444;5807544444
461;5363443000;5307566666;5807566666
462;5363467000;5307833333;5807833333
463;5363469000;5307833333;5807833333
464;5363489000;5307833333;5807833333
465;5404789000;5349211111;5849211111
469;5404821000;5349211111;5849211111
470;5404824000;5349211111;5849211111
471;5404826000;5349211111;5849211111
472;5405066000;5349233333;5849233333
473;5405069000;5349500000;5849500000
474;5405071000;5349500000;5849500000
475;5405079000;5349500000;5849500000
476;5446606000;5390877777;5890877777
481;5446635000;5390877777;5890877777
482;5446636000;5390877777;5890877777
483;5446849000;5390900000;5890900000
484;5446890000;5391222222;5891222222
485;5446896000;5391222222;5891222222
486;5446907000;5391222222;5891222222
487;5488271000;5432555555;5932555555
495;5488436000;5432855555;5932855555
496;5488463000;5432855555;5932855555
497;5488465000;5432855555;5932855555
498;5529936000;5474211111;5974211111
