seqnum;now;rtptime;deadline;packet_len;payload_len
0;4609149000;4537233333;4737233333;1398;1386
1;4609201000;4537233333;4737233333;1400;1388
0;4609334000;4537233333;4737233333;1398;1386
2;4609409000;4537233333;4737233333;1398;1386
3;4609418000;4568688888;4768688888;1400;1388
1;4609600000;4537233333;4737233333;1400;1388
2;4609615000;4537233333;4737233333;1398;1386
4;4609632000;4568688888;4768688888;1400;1388
3;4609652000;4568688888;4768688888;1400;1388
5;4609667000;4568688888;4768688888;1398;1386
4;4609838000;4568688888;4768688888;1400;1388
6;4609855000;4568688888;4768688888;1400;1388
5;4609889000;4568688888;4768688888;1398;1386
7;4609903000;4568688888;4768688888;1398;1386
8;4610038000;4568688888;4768688888;1400;1388
6;4610064000;4568688888;4768688888;1400;1388
7;4610077000;4568688888;4768688888;1398;1386
9;4610250000;4568688888;4768688888;1400;1388
10;4610263000;4568700000;4768700000;982;970
8;4610311000;4568688888;4768688888;1400;1388
9;4610323000;4568688888;4768688888;1400;1388
10;4610552000;4568700000;4768700000;982;970
11;4650767000;4569055555;4769055555;1398;1386
12;4650837000;4569055555;4769055555;1400;1388
11;4651016000;4569055555;4769055555;1398;1386
12;4651037000;4569055555;4769055555;1400;1388
13;4651085000;4569055555;4769055555;1398;1386
14;4651095000;4610333333;4810333333;1400;1388
15;4651269000;4610333333;4810333333;1400;1388
13;4651285000;4569055555;4769055555;1398;1386
14;4651309000;4610333333;4810333333;1400;1388
16;4651361000;4610333333;4810333333;1398;1386
17;4651505000;4610333333;4810333333;1400;1388
15;4651520000;4610333333;4810333333;1400;1388
16;4651543000;4610333333;4810333333;1398;1386
18;4651596000;4610333333;4810333333;1398;1386
19;4651685000;4610333333;4810333333;1400;1388
20;4651694000;4610333333;4810333333;1400;1388
17;4651760000;4610333333;4810333333;1400;1388
18;4651776000;4610333333;4810333333;1398;1386
21;4651856000;4610355555;4810355555;982;970
19;4652019000;4610333333;4810333333;1400;1388
20;4652030000;4610333333;4810333333;1400;1388
21;4652034000;4610355555;4810355555;982;970
22;4692365000;4610733333;4810733333;1398;1386
23;4692559000;4610733333;4810733333;1400;1388
24;4692567000;4610733333;4810733333;1398;1386
22;4692696000;4610733333;4810733333;1398;1386
23;4692705000;4610733333;4810733333;1400;1388
25;4692757000;4652011111;4852011111;1400;1388
24;4692947000;4610733333;4810733333;1398;1386
25;4692958000;4652011111;4852011111;1400;1388
26;4692972000;4652011111;4852011111;1400;1388
27;4692990000;4652011111;4852011111;1398;1386
28;4693180000;4652011111;4852011111;1400;1388
29;4693188000;4652011111;4852011111;1398;1386
26;4693200000;4652011111;4852011111;1400;1388
27;4693219000;4652011111;4852011111;1398;1386
30;4693383000;4652011111;4852011111;1400;1388
31;4693401000;4652011111;4852011111;1400;1388
28;4693435000;4652011111;4852011111;1400;1388
29;4693444000;4652011111;4852011111;1398;1386
32;4693587000;4652033333;4852033333;982;970
30;4693694000;4652011111;4852011111;1400;1388
31;4693704000;4652011111;4852011111;1400;1388
32;4693708000;4652033333;4852033333;982;970
33;4734015000;4652355555;4852355555;1398;1386
34;4734201000;4652355555;4852355555;1400;1388
35;4734210000;4652355555;4852355555;1398;1386
33;4734327000;4652355555;4852355555;1398;1386
34;4734340000;4652355555;4852355555;1400;1388
36;4734413000;4693666666;4893666666;1400;1388
35;4734597000;4652355555;4852355555;1398;1386
36;4734609000;4693666666;4893666666;1400;1388
37;4734622000;4693666666;4893666666;1400;1388
38;4734632000;4693666666;4893666666;1398;1386
38;4734795000;4693666666;4893666666;1398;1386
39;4734806000;4693666666;4893666666;1400;1388
40;4734827000;4693666666;4893666666;1398;1386
39;4734881000;4693666666;4893666666;1400;1388
41;4735002000;4693666666;4893666666;1400;1388
40;4735079000;4693666666;4893666666;1398;1386
41;4735088000;4693666666;4893666666;1400;1388
42;4735206000;4693666666;4893666666;1400;1388
43;4735211000;4693688888;4893688888;982;970
42;4735326000;4693666666;4893666666;1400;1388
43;4735335000;4693688888;4893688888;982;970
44;4775687000;4694011111;4894011111;1398;1386
45;4775876000;4694011111;4894011111;1400;1388
46;4775901000;4694011111;4894011111;1398;1386
44;4776031000;4694011111;4894011111;1398;1386
45;4776050000;4694011111;4894011111;1400;1388
47;4776079000;4735344444;4935344444;1400;1388
46;4776281000;4694011111;4894011111;1398;1386
47;4776293000;4735344444;4935344444;1400;1388
48;4776302000;4735344444;4935344444;1400;1388
49;4776309000;4735344444;4935344444;1398;1386
50;4776508000;4735344444;4935344444;1400;1388
