seqnum;now;rtptime;deadline;packet_len;payload_len
0;4770533000;4698600000;4898600000;1398;1386
1;4770563000;4698600000;4898600000;1400;1388
0;4770710000;4698600000;4898600000;1398;1386
1;4770732000;4698600000;4898600000;1400;1388
2;4770765000;4698600000;4898600000;1398;1386
3;4770773000;4730022222;4930022222;1400;1388
4;4770967000;4730022222;4930022222;1400;1388
2;4771004000;4698600000;4898600000;1398;1386
5;4771046000;4730022222;4930022222;1398;1386
3;4771109000;4730022222;4930022222;1400;1388
4;4771158000;4730022222;4930022222;1400;1388
6;4771178000;4730022222;4930022222;1400;1388
5;4771203000;4730022222;4930022222;1398;1386
7;4771227000;4730022222;4930022222;1398;1386
8;4771364000;4730022222;4930022222;1400;1388
6;4771458000;4730022222;4930022222;1400;1388
7;4771507000;4730022222;4930022222;1398;1386
9;4771580000;4730022222;4930022222;1400;1388
10;4771613000;4730044444;4930044444;982;970
8;4771698000;4730022222;4930022222;1400;1388
9;4771709000;4730022222;4930022222;1400;1388
10;4771902000;4730044444;4930044444;982;970
12;4812074000;4730388888;4930388888;1400;1388
13;4812212000;4730388888;4930388888;1398;1386
11;4812391000;4730388888;4930388888;1398;1386
12;4812407000;4730388888;4930388888;1400;1388
14;4812435000;4771677777;4971677777;1400;1388
15;4812446000;4771677777;4971677777;1400;1388
13;4812624000;4730388888;4930388888;1398;1386
14;4812634000;4771677777;4971677777;1400;1388
16;4812645000;4771677777;4971677777;1398;1386
17;4812665000;4771677777;4971677777;1400;1388
18;4812837000;4771677777;4971677777;1398;1386
19;4812845000;4771677777;4971677777;1400;1388
15;4812873000;4771677777;4971677777;1400;1388
16;4812882000;4771677777;4971677777;1398;1386
20;4813034000;4771677777;4971677777;1400;1388
21;4813046000;4771688888;4971688888;982;970
17;4813127000;4771677777;4971677777;1400;1388
18;4813138000;4771677777;4971677777;1398;1386
20;4813357000;4771677777;4971677777;1400;1388
21;4813367000;4771688888;4971688888;982;970
22;4853708000;4772077777;4972077777;1398;1386
23;4853907000;4772077777;4972077777;1400;1388
24;4853915000;4772077777;4972077777;1398;1386
22;4854049000;4772077777;4972077777;1398;1386
23;4854068000;4772077777;4972077777;1400;1388
25;4854105000;4813355555;5013355555;1400;1388
24;4854303000;4772077777;4972077777;1398;1386
26;4854319000;4813355555;5013355555;1400;1388
27;4854327000;4813355555;5013355555;1398;1386
25;4854337000;4813355555;5013355555;1400;1388
26;4854497000;4813355555;5013355555;1400;1388
28;4854507000;4813355555;5013355555;1400;1388
29;4854526000;4813355555;5013355555;1398;1386
