seqnum;now;rtptime;deadline
1;4959814000;4886722222;5086722222
2;4959844000;4886722222;5086722222
3;5040596000;4918188888;5118188888
6;5040647000;4918188888;5118188888
7;5040660000;4918188888;5118188888
8;5040676000;4918188888;5118188888
9;5040687000;4918188888;5118188888
10;5040935000;4918211111;5118211111
11;5040969000;4918522222;5118522222
12;5040972000;4918522222;5118522222
13;5040983000;4918522222;5118522222
14;5081994000;4959833333;5159833333
17;5082040000;4959833333;5159833333
18;5082043000;4959833333;5159833333
19;5082099000;4959833333;5159833333
20;5082124000;4959833333;5159833333
21;5082294000;4959855555;5159855555
22;5082323000;4960255555;5160255555
23;5082336000;4960255555;5160255555
24;5082346000;4960255555;5160255555
25;5123453000;5001500000;5201500000
26;5123502000;5001500000;5201500000
27;5123509000;5001500000;5201500000
28;5123517000;5001500000;5201500000
29;5123534000;5001500000;5201500000
30;5123535000;5001500000;5201500000
31;5123543000;5001500000;5201500000
32;5123782000;5001522222;5201522222
33;5123825000;5001855555;5201855555
34;5123827000;5001855555;5201855555
35;5123846000;5001855555;5201855555
36;5164562000;5043188888;5243188888
39;5164600000;5043188888;5243188888
40;5164602000;5043188888;5243188888
41;5164610000;5043188888;5243188888
42;5164623000;5043188888;5243188888
43;5164844000;5043211111;5243211111
44;5164868000;5043588888;5243588888
45;5164869000;5043588888;5243588888
46;5164887000;5043588888;5243588888
47;5205143000;5084833333;5284833333
48;5205186000;5084833333;5284833333
49;5205194000;5084833333;5284833333
50;5205196000;5084833333;5284833333
51;5205197000;5084833333;5284833333
52;5205210000;5084833333;5284833333
53;5205226000;5084833333;5284833333
54;5205457000;5084855555;5284855555
55;5205510000;5085166666;5285166666
56;5205513000;5085166666;5285166666
57;5205518000;5085166666;5285166666
58;5245160000;5126500000;5326500000
62;5245179000;5126500000;5326500000
63;5245180000;5126500000;5326500000
64;5245191000;5126500000;5326500000
65;5245402000;5126522222;5326522222
66;5245443000;5126811111;5326811111
67;5245445000;5126811111;5326811111
68;5245446000;5126811111;5326811111
69;5288089000;5168155555;5368155555
70;5288134000;5168155555;5368155555
71;5288136000;5168155555;5368155555
72;5288137000;5168155555;5368155555
73;5288139000;5168155555;5368155555
74;5288152000;5168155555;5368155555
75;5288153000;5168155555;5368155555
76;5288346000;5168177777;5368177777
77;5288381000;5168544444;5368544444
78;5288383000;5168544444;5368544444
79;5288406000;5168544444;5368544444
80;5323197000;5209811111;5409811111
81;5323225000;5209811111;5409811111
82;5323233000;5209811111;5409811111
83;5323234000;5209811111;5409811111
84;5323236000;5209811111;5409811111
85;5323237000;5209811111;5409811111
86;5323248000;5209811111;5409811111
87;5323493000;5209822222;5409822222
88;5323526000;5210200000;5410200000
89;5323528000;5210200000;5410200000
90;5323529000;5210200000;5410200000
91;5361182000;5251500000;5451500000
92;5361208000;5251500000;5451500000
