seqnum;now;rtptime;deadline
1;7160389000;7087444444;7287444444
2;7160421000;7087444444;7287444444
3;7241288000;7118900000;7318900000
4;7241351000;7118900000;7318900000
5;7241365000;7118900000;7318900000
6;7241368000;7118900000;7318900000
7;7241369000;7118900000;7318900000
8;7241372000;7118900000;7318900000
9;7241406000;7118900000;7318900000
10;7241656000;7118922222;7318922222
11;7241698000;7119244444;7319244444
12;7241700000;7119244444;7319244444
13;7241719000;7119244444;7319244444
14;7286890000;7160522222;7360522222
15;7286916000;7160522222;7360522222
16;7286918000;7160522222;7360522222
17;7286920000;7160522222;7360522222
18;7286930000;7160522222;7360522222
19;7286940000;7160522222;7360522222
20;7286949000;7160522222;7360522222
21;7287349000;7160533333;7360533333
22;7287393000;7160922222;7360922222
23;7287395000;7160922222;7360922222
24;7287408000;7160922222;7360922222
25;7324116000;7202211111;7402211111
26;7324131000;7202211111;7402211111
27;7324133000;7202211111;7402211111
28;7324163000;7202211111;7402211111
29;7324165000;7202211111;7402211111
30;7324173000;7202211111;7402211111
31;7324191000;7202211111;7402211111
32;7324423000;7202233333;7402233333
33;7324465000;7202555555;7402555555
34;7324467000;7202555555;7402555555
35;7324494000;7202555555;7402555555
36;7365237000;7243888888;7443888888
37;7365279000;7243888888;7443888888
38;7365281000;7243888888;7443888888
39;7365282000;7243888888;7443888888
40;7365284000;7243888888;7443888888
41;7365295000;7243888888;7443888888
42;7365305000;7243888888;7443888888
43;7365534000;7243911111;7443911111
44;7365578000;7244233333;7444233333
45;7365579000;7244233333;7444233333
46;7365581000;7244233333;7444233333
47;7405849000;7285544444;7485544444
48;7405890000;7285544444;7485544444
49;7405898000;7285544444;7485544444
50;7405900000;7285544444;7485544444
51;7405901000;7285544444;7485544444
52;7405903000;7285544444;7485544444
53;7405904000;7285544444;7485544444
54;7406137000;7285566666;7485566666
55;7406179000;7285877777;7485877777
56;7406180000;7285877777;7485877777
57;7406182000;7285877777;7485877777
58;7444923000;7327211111;7527211111
60;7444951000;7327211111;7527211111
61;7444953000;7327211111;7527211111
62;7444954000;7327211111;7527211111
63;7444955000;7327211111;7527211111
64;7444971000;7327211111;7527211111
65;7445201000;7327233333;7527233333
66;7445242000;7327522222;7527522222
67;7445243000;7327522222;7527522222
68;7445245000;7327522222;7527522222
69;7486013000;7368888888;7568888888
70;7486044000;7368888888;7568888888
71;7486062000;7368888888;7568888888
72;7486064000;7368888888;7568888888
73;7486065000;7368888888;7568888888
74;7486072000;7368888888;7568888888
75;7486074000;7368888888;7568888888
76;7486329000;7368900000;7568900000
77;7486369000;7369222222;7569222222
78;7486371000;7369222222;7569222222
79;7486393000;7369222222;7569222222
80;7523158000;7410544444;7610544444
82;7523186000;7410544444;7610544444
83;7523194000;7410544444;7610544444
84;7523210000;7410544444;7610544444
85;7523211000;7410544444;7610544444
86;7523220000;7410544444;7610544444
87;7523449000;7410566666;7610566666
88;7523504000;7410877777;7610877777
89;7523506000;7410877777;7610877777
92;7559348000;7452211111;7652211111
93;7559371000;7452211111;7652211111
94;7559376000;7452211111;7652211111
95;7559378000;7452211111;7652211111
96;7559379000;7452211111;7652211111
97;7559396000;7452211111;7652211111
98;7559629000;7452233333;7652233333
99;7559652000;7452544444;7652544444
100;7559653000;7452544444;7652544444
101;7559654000;7452544444;7652544444
102;7598504000;7493888888;7693888888
103;7598532000;7493888888;7693888888
104;7598534000;7493888888;7693888888
105;7598541000;7493888888;7693888888
106;7598542000;7493888888;7693888888
107;7598551000;7493888888;7693888888
108;7598552000;7493888888;7693888888
109;7598790000;7493900000;7693900000
110;7598831000;7494177777;7694177777
111;7598833000;7494177777;7694177777
112;7598834000;7494177777;7694177777
113;7636733000;7535544444;7735544444
114;7636759000;7535544444;7735544444
115;7636761000;7535544444;7735544444
116;7636762000;7535544444;7735544444
117;7636763000;7535544444;7735544444
118;7636785000;7535544444;7735544444
119;7636786000;7535544444;7735544444
120;7637011000;7535555555;7735555555
121;7637035000;7535855555;7735855555
122;7637037000;7535855555;7735855555
123;7637038000;7535855555;7735855555
124;7675307000;7577211111;7777211111
125;7675330000;7577211111;7777211111
126;7675341000;7577211111;7777211111
127;7675348000;7577211111;7777211111
128;7675350000;7577211111;7777211111
129;7675357000;7577211111;7777211111
130;7675359000;7577211111;7777211111
131;7675518000;7577222222;7777222222
132;7675530000;7577511111;7777511111
133;7675531000;7577511111;7777511111
134;7675539000;7577511111;7777511111
135;7715059000;7618888888;7818888888
136;7715088000;7618888888;7818888888
137;7715107000;7618888888;7818888888
138;7715108000;7618888888;7818888888
139;7715110000;7618888888;7818888888
140;7715117000;7618888888;7818888888
141;7715135000;7618888888;7818888888
142;7715362000;7618900000;7818900000
143;7715402000;7619166666;7819166666
144;7715404000;7619166666;7819166666
145;7715423000;7619166666;7819166666
146;7754755000;7660544444;7860544444
147;7754785000;7660544444;7860544444
148;7754786000;7660544444;7860544444
149;7754788000;7660544444;7860544444
150;7754789000;7660544444;7860544444
151;7754808000;7660544444;7860544444
152;7754809000;7660544444;7860544444
153;7755033000;7660566666;7860566666
154;7755056000;7660877777;7860877777
155;7755058000;7660877777;7860877777
156;7755059000;7660877777;7860877777
157;7794952000;7702211111;7902211111
158;7794980000;7702211111;7902211111
159;7794982000;7702211111;7902211111
160;7794989000;7702211111;7902211111
161;7794991000;7702211111;7902211111
162;7795002000;7702211111;7902211111
163;7795011000;7702211111;7902211111
164;7795238000;7702222222;7902222222
165;7795279000;7702522222;7902522222
166;7795281000;7702522222;7902522222
167;7795282000;7702522222;7902522222
168;7835750000;7743900000;7943900000
169;7835777000;7743900000;7943900000
170;7835778000;7743900000;7943900000
171;7835786000;7743900000;7943900000
172;7835787000;7743900000;7943900000
173;7835797000;7743900000;7943900000
174;7835799000;7743900000;7943900000
175;7836033000;7743922222;7943922222
176;7836056000;7744277777;7944277777
177;7836058000;7744277777;7944277777
178;7836059000;7744277777;7944277777
179;7876887000;7785544444;7985544444
180;7876915000;7785544444;7985544444
181;7876916000;7785544444;7985544444
182;7876924000;7785544444;7985544444
183;7876925000;7785544444;7985544444
184;7876926000;7785544444;7985544444
185;7876928000;7785544444;7985544444
186;7877142000;7785566666;7985566666
187;7877166000;7785855555;7985855555
188;7877168000;7785855555;7985855555
189;7877169000;7785855555;7985855555
190;7918282000;7827211111;8027211111
191;7918307000;7827211111;8027211111
192;7918312000;7827211111;8027211111
193;7918313000;7827211111;8027211111
194;7918315000;7827211111;8027211111
195;7918330000;7827211111;8027211111
196;7918332000;7827211111;8027211111
197;7918552000;7827233333;8027233333
198;7918576000;7827500000;8027500000
199;7918578000;7827500000;8027500000
200;7918594000;7827500000;8027500000
201;7959846000;7868888888;8068888888
202;7959874000;7868888888;8068888888
203;7959876000;7868888888;8068888888
204;7959883000;7868888888;8068888888
205;7959885000;7868888888;8068888888
206;7959886000;7868888888;8068888888
207;7959887000;7868888888;8068888888
208;7960103000;7868900000;8068900000
209;7960127000;7869166666;8069166666
210;7960128000;7869166666;8069166666
211;7960129000;7869166666;8069166666
212;8001227000;7910522222;8110522222
213;8001254000;7910522222;8110522222
214;8001256000;7910522222;8110522222
215;8001263000;7910522222;8110522222
216;8001280000;7910522222;8110522222
217;8001281000;7910522222;8110522222
218;8001283000;7910522222;8110522222
219;8001405000;7910533333;8110533333
220;8001430000;7910855555;8110855555
221;8001432000;7910855555;8110855555
222;8001448000;7910855555;8110855555
223;8043104000;7952211111;8152211111
224;8043132000;7952211111;8152211111
225;8043139000;7952211111;8152211111
226;8043140000;7952211111;8152211111
227;8043158000;7952211111;8152211111
228;8043160000;7952211111;8152211111
229;8043186000;7952211111;8152211111
230;8043410000;7952233333;8152233333
231;8043450000;7952522222;8152522222
232;8043452000;7952522222;8152522222
233;8043453000;7952522222;8152522222
234;8084587000;7993888888;8193888888
235;8084614000;7993888888;8193888888
236;8084616000;7993888888;8193888888
237;8084617000;7993888888;8193888888
238;8084618000;7993888888;8193888888
239;8084626000;7993888888;8193888888
240;8084627000;7993888888;8193888888
241;8084866000;7993900000;8193900000
242;8084907000;7994200000;8194200000
243;8084909000;7994200000;8194200000
244;8084910000;7994200000;8194200000
245;8126387000;8035511111;8235511111
248;8126418000;8035511111;8235511111
249;8126436000;8035511111;8235511111
250;8126444000;8035511111;8235511111
251;8126445000;8035511111;8235511111
252;8126689000;8035533333;8235533333
253;8126713000;8035844444;8235844444
254;8126714000;8035844444;8235844444
255;8126716000;8035844444;8235844444
256;8167739000;8077211111;8277211111
257;8167766000;8077211111;8277211111
258;8167768000;8077211111;8277211111
259;8167775000;8077211111;8277211111
260;8167789000;8077211111;8277211111
261;8167799000;8077211111;8277211111
262;8167800000;8077211111;8277211111
263;8168027000;8077233333;8277233333
264;8168041000;8077511111;8277511111
265;8168043000;8077511111;8277511111
266;8168044000;8077511111;8277511111
267;8209415000;8118900000;8318900000
268;8209442000;8118900000;8318900000
269;8209449000;8118900000;8318900000
270;8209451000;8118900000;8318900000
271;8209459000;8118900000;8318900000
272;8209461000;8118900000;8318900000
273;8209469000;8118900000;8318900000
274;8209665000;8118911111;8318911111
275;8209690000;8119188888;8319188888
276;8209691000;8119188888;8319188888
277;8209692000;8119188888;8319188888
278;8251191000;8160522222;8360522222
280;8251215000;8160522222;8360522222
281;8251216000;8160522222;8360522222
282;8251218000;8160522222;8360522222
283;8251225000;8160522222;8360522222
284;8251241000;8160522222;8360522222
285;8251388000;8160533333;8360533333
286;8251413000;8160833333;8360833333
287;8251414000;8160833333;8360833333
288;8251430000;8160833333;8360833333
289;8292831000;8202211111;8402211111
290;8292853000;8202211111;8402211111
291;8292870000;8202211111;8402211111
292;8292877000;8202211111;8402211111
293;8292878000;8202211111;8402211111
294;8292885000;8202211111;8402211111
295;8292901000;8202211111;8402211111
296;8293047000;8202233333;8402233333
297;8293072000;8202488888;8402488888
298;8293074000;8202488888;8402488888
299;8293090000;8202488888;8402488888
300;8334492000;8243888888;8443888888
303;8334516000;8243888888;8443888888
304;8334518000;8243888888;8443888888
305;8334524000;8243888888;8443888888
306;8334531000;8243888888;8443888888
307;8334682000;8243900000;8443900000
308;8334707000;8244188888;8444188888
309;8334708000;8244188888;8444188888
310;8334724000;8244188888;8444188888
311;8376147000;8285544444;8485544444
312;8376171000;8285544444;8485544444
313;8376179000;8285544444;8485544444
314;8376180000;8285544444;8485544444
315;8376181000;8285544444;8485544444
316;8376194000;8285544444;8485544444
317;8376204000;8285544444;8485544444
318;8376277000;8285555555;8485555555
319;8376299000;8285855555;8485855555
320;8376301000;8285855555;8485855555
321;8376308000;8285855555;8485855555
322;8417815000;8327211111;8527211111
325;8417838000;8327211111;8527211111
326;8417839000;8327211111;8527211111
327;8417856000;8327211111;8527211111
328;8417863000;8327211111;8527211111
329;8418006000;8327233333;8527233333
330;8418029000;8327500000;8527500000
331;8418030000;8327500000;8527500000
332;8418037000;8327500000;8527500000
333;8459390000;8368877777;8568877777
334;8459418000;8368877777;8568877777
335;8459419000;8368877777;8568877777
336;8459420000;8368877777;8568877777
