seqnum;now;rtptime;deadline
2;4589965000;4516822222;4716822222
4;4670605000;4548188888;4748188888
8;4670666000;4548188888;4748188888
9;4670681000;4548188888;4748188888
10;4670935000;4548200000;4748200000
11;4670977000;4548522222;4748522222
12;4670979000;4548522222;4748522222
13;4670996000;4548522222;4748522222
14;4712023000;4589833333;4789833333
15;4712062000;4589833333;4789833333
16;4712073000;4589833333;4789833333
17;4712075000;4589833333;4789833333
18;4712086000;4589833333;4789833333
19;4712087000;4589833333;4789833333
20;4712097000;4589833333;4789833333
21;4712318000;4589855555;4789855555
22;4712359000;4590266666;4790266666
23;4712361000;4590266666;4790266666
24;4712363000;4590266666;4790266666
25;4753401000;4631500000;4831500000
26;4753435000;4631500000;4831500000
27;4753437000;4631500000;4831500000
28;4753448000;4631500000;4831500000
29;4753449000;4631500000;4831500000
30;4753458000;4631500000;4831500000
31;4753459000;4631500000;4831500000
32;4753633000;4631522222;4831522222
33;4753659000;4631855555;4831855555
34;4753661000;4631855555;4831855555
35;4753691000;4631855555;4831855555
36;4794581000;4673166666;4873166666
39;4794618000;4673166666;4873166666
40;4794620000;4673166666;4873166666
41;4794628000;4673166666;4873166666
42;4794640000;4673166666;4873166666
43;4794859000;4673188888;4873188888
44;4794901000;4673533333;4873533333
45;4794903000;4673533333;4873533333
46;4794919000;4673533333;4873533333
47;4835219000;4714833333;4914833333
48;4835272000;4714833333;4914833333
49;4835282000;4714833333;4914833333
50;4835283000;4714833333;4914833333
51;4835285000;4714833333;4914833333
52;4835296000;4714833333;4914833333
53;4835306000;4714833333;4914833333
54;4835536000;4714855555;4914855555
55;4835578000;4715177777;4915177777
56;4835581000;4715177777;4915177777
57;4835600000;4715177777;4915177777
58;4875185000;4756500000;4956500000
59;4875213000;4756500000;4956500000
60;4875215000;4756500000;4956500000
61;4875222000;4756500000;4956500000
62;4875224000;4756500000;4956500000
63;4875235000;4756500000;4956500000
64;4875244000;4756500000;4956500000
65;4875493000;4756522222;4956522222
66;4875524000;4756811111;4956811111
67;4875526000;4756811111;4956811111
68;4875527000;4756811111;4956811111
69;4917395000;4798166666;4998166666
70;4917432000;4798166666;4998166666
71;4917434000;4798166666;4998166666
72;4917442000;4798166666;4998166666
73;4917451000;4798166666;4998166666
74;4917461000;4798166666;4998166666
75;4917463000;4798166666;4998166666
76;4917722000;4798188888;4998188888
77;4917755000;4798511111;4998511111
78;4917756000;4798511111;4998511111
79;4917758000;4798511111;4998511111
80;4952921000;4839833333;5039833333
81;4952949000;4839833333;5039833333
82;4952951000;4839833333;5039833333
83;4952953000;4839833333;5039833333
84;4952954000;4839833333;5039833333
85;4952970000;4839833333;5039833333
86;4952972000;4839833333;5039833333
87;4953231000;4839855555;5039855555
88;4953272000;4840177777;5040177777
89;4953274000;4840177777;5040177777
90;4953276000;4840177777;5040177777
91;4991023000;4881511111;5081511111
92;4991062000;4881511111;5081511111
93;4991064000;4881511111;5081511111
94;4991073000;4881511111;5081511111
95;4991075000;4881511111;5081511111
96;4991084000;4881511111;5081511111
97;4991086000;4881511111;5081511111
98;4991295000;4881533333;5081533333
99;4991334000;4881900000;5081900000
100;4991346000;4881900000;5081900000
101;4991347000;4881900000;5081900000
102;5029312000;4923155555;5123155555
103;5029339000;4923155555;5123155555
104;5029341000;4923155555;5123155555
105;5029348000;4923155555;5123155555
106;5029349000;4923155555;5123155555
107;5029361000;4923155555;5123155555
108;5029363000;4923155555;5123155555
109;5029595000;4923166666;5123166666
110;5029620000;4923477777;5123477777
111;5029621000;4923477777;5123477777
112;5029623000;4923477777;5123477777
113;5067221000;4964811111;5164811111
114;5067248000;4964811111;5164811111
115;5067250000;4964811111;5164811111
116;5067257000;4964811111;5164811111
117;5067258000;4964811111;5164811111
118;5067276000;4964811111;5164811111
119;5067277000;4964811111;5164811111
120;5067522000;4964822222;5164822222
121;5067582000;4965133333;5165133333
122;5067583000;4965133333;5165133333
123;5067585000;4965133333;5165133333
124;5105606000;5006500000;5206500000
125;5105634000;5006500000;5206500000
126;5105641000;5006500000;5206500000
127;5105643000;5006500000;5206500000
128;5105644000;5006500000;5206500000
129;5105663000;5006500000;5206500000
130;5105665000;5006500000;5206500000
131;5105902000;5006522222;5206522222
132;5105929000;5006800000;5206800000
133;5105940000;5006800000;5206800000
134;5105942000;5006800000;5206800000
135;5143966000;5048166666;5248166666
136;5143991000;5048166666;5248166666
137;5143996000;5048166666;5248166666
138;5143997000;5048166666;5248166666
139;5143998000;5048166666;5248166666
140;5144016000;5048166666;5248166666
141;5144017000;5048166666;5248166666
142;5144255000;5048188888;5248188888
143;5144296000;5048444444;5248444444
144;5144297000;5048444444;5248444444
145;5144299000;5048444444;5248444444
146;5183781000;5089833333;5289833333
147;5183808000;5089833333;5289833333
148;5183810000;5089833333;5289833333
149;5183811000;5089833333;5289833333
150;5183812000;5089833333;5289833333
151;5183819000;5089833333;5289833333
152;5183820000;5089833333;5289833333
153;5184056000;5089855555;5289855555
154;5184097000;5090177777;5290177777
155;5184099000;5090177777;5290177777
156;5184100000;5090177777;5290177777
157;5224155000;5131500000;5331500000
158;5224182000;5131500000;5331500000
159;5224189000;5131500000;5331500000
160;5224196000;5131500000;5331500000
161;5224198000;5131500000;5331500000
162;5224199000;5131500000;5331500000
163;5224200000;5131500000;5331500000
164;5224439000;5131522222;5331522222
165;5224488000;5131822222;5331822222
166;5224490000;5131822222;5331822222
167;5224491000;5131822222;5331822222
168;5265025000;5173166666;5373166666
169;5265053000;5173166666;5373166666
170;5265055000;5173166666;5373166666
171;5265062000;5173166666;5373166666
172;5265077000;5173166666;5373166666
173;5265078000;5173166666;5373166666
174;5265087000;5173166666;5373166666
175;5265317000;5173188888;5373188888
176;5265358000;5173500000;5373500000
177;5265359000;5173500000;5373500000
178;5265375000;5173500000;5373500000
179;5306225000;5214833333;5414833333
180;5306258000;5214833333;5414833333
181;5306264000;5214833333;5414833333
182;5306271000;5214833333;5414833333
183;5306272000;5214833333;5414833333
184;5306286000;5214833333;5414833333
185;5306294000;5214833333;5414833333
186;5306444000;5214855555;5414855555
187;5306467000;5215155555;5415155555
188;5306468000;5215155555;5415155555
189;5306493000;5215155555;5415155555
190;5347657000;5256500000;5456500000
191;5347685000;5256500000;5456500000
192;5347692000;5256500000;5456500000
193;5347693000;5256500000;5456500000
194;5347694000;5256500000;5456500000
195;5347706000;5256500000;5456500000
196;5347715000;5256500000;5456500000
197;5347862000;5256522222;5456522222
198;5347888000;5256800000;5456800000
199;5347889000;5256800000;5456800000
200;5347890000;5256800000;5456800000
201;5389112000;5298177777;5498177777
202;5389152000;5298177777;5498177777
203;5389154000;5298177777;5498177777
204;5389155000;5298177777;5498177777
205;5389157000;5298177777;5498177777
206;5389164000;5298177777;5498177777
207;5389166000;5298177777;5498177777
208;5389408000;5298188888;5498188888
209;5389450000;5298466666;5498466666
210;5389452000;5298466666;5498466666
211;5389453000;5298466666;5498466666
212;5430870000;5339833333;5539833333
214;5430896000;5339833333;5539833333
215;5430903000;5339833333;5539833333
216;5430905000;5339833333;5539833333
217;5430906000;5339833333;5539833333
218;5430926000;5339833333;5539833333
219;5431149000;5339855555;5539855555
220;5431173000;5340188888;5540188888
221;5431174000;5340188888;5540188888
222;5431176000;5340188888;5540188888
223;5472502000;5381500000;5581500000
224;5472539000;5381500000;5581500000
225;5472540000;5381500000;5581500000
226;5472548000;5381500000;5581500000
227;5472549000;5381500000;5581500000
228;5472566000;5381500000;5581500000
229;5472568000;5381500000;5581500000
230;5472808000;5381522222;5581522222
231;5472849000;5381811111;5581811111
232;5472850000;5381811111;5581811111
233;5472860000;5381811111;5581811111
234;5514193000;5423166666;5623166666
235;5514220000;5423166666;5623166666
236;5514227000;5423166666;5623166666
237;5514228000;5423166666;5623166666
238;5514230000;5423166666;5623166666
239;5514246000;5423166666;5623166666
240;5514247000;5423166666;5623166666
241;5514491000;5423188888;5623188888
242;5514522000;5423488888;5623488888
243;5514524000;5423488888;5623488888
244;5514525000;5423488888;5623488888
245;5555685000;5464833333;5664833333
246;5555712000;5464833333;5664833333
247;5555720000;5464833333;5664833333
248;5555726000;5464833333;5664833333
249;5555727000;5464833333;5664833333
250;5555729000;5464833333;5664833333
251;5555730000;5464833333;5664833333
252;5555982000;5464855555;5664855555
253;5556024000;5465166666;5665166666
254;5556025000;5465166666;5665166666
255;5556026000;5465166666;5665166666
256;5597526000;5506500000;5706500000
257;5597552000;5506500000;5706500000
258;5597559000;5506500000;5706500000
259;5597560000;5506500000;5706500000
260;5597561000;5506500000;5706500000
261;5597562000;5506500000;5706500000
262;5597573000;5506500000;5706500000
263;5597797000;5506522222;5706522222
264;5597822000;5506788888;5706788888
265;5597823000;5506788888;5706788888
266;5597824000;5506788888;5706788888
267;5639117000;5548166666;5748166666
268;5639140000;5548166666;5748166666
269;5639141000;5548166666;5748166666
270;5639158000;5548166666;5748166666
271;5639159000;5548166666;5748166666
272;5639160000;5548166666;5748166666
273;5639167000;5548166666;5748166666
274;5639311000;5548188888;5748188888
275;5639337000;5548433333;5748433333
276;5639338000;5548433333;5748433333
277;5639352000;5548433333;5748433333
278;5680841000;5589833333;5789833333
279;5680868000;5589833333;5789833333
280;5680875000;5589833333;5789833333
281;5680877000;5589833333;5789833333
282;5680878000;5589833333;5789833333
283;5680895000;5589833333;5789833333
284;5680907000;5589833333;5789833333
285;5681053000;5589855555;5789855555
286;5681078000;5590155555;5790155555
287;5681080000;5590155555;5790155555
288;5681081000;5590155555;5790155555
289;5722435000;5631500000;5831500000
290;5722459000;5631500000;5831500000
291;5722466000;5631500000;5831500000
292;5722484000;5631500000;5831500000
293;5722501000;5631500000;5831500000
294;5722503000;5631500000;5831500000
295;5722512000;5631500000;5831500000
296;5722590000;5631522222;5831522222
297;5722612000;5631800000;5831800000
298;5722614000;5631800000;5831800000
299;5722621000;5631800000;5831800000
300;5764102000;5673166666;5873166666
301;5764125000;5673166666;5873166666
302;5764126000;5673166666;5873166666
303;5764143000;5673166666;5873166666
304;5764145000;5673166666;5873166666
305;5764151000;5673166666;5873166666
306;5764158000;5673166666;5873166666
307;5764290000;5673188888;5873188888
308;5764315000;5673477777;5873477777
309;5764316000;5673477777;5873477777
310;5764332000;5673477777;5873477777
311;5805767000;5714833333;5914833333
314;5805790000;5714833333;5914833333
315;5805791000;5714833333;5914833333
316;5805808000;5714833333;5914833333
317;5805814000;5714833333;5914833333
318;5805958000;5714855555;5914855555
319;5805984000;5715155555;5915155555
320;5805986000;5715155555;5915155555
321;5806002000;5715155555;5915155555
322;5847433000;5756500000;5956500000
323;5847456000;5756500000;5956500000
324;5847463000;5756500000;5956500000
325;5847465000;5756500000;5956500000
326;5847466000;5756500000;5956500000
327;5847488000;5756500000;5956500000
328;5847498000;5756500000;5956500000
329;5847575000;5756522222;5956522222
330;5847597000;5756788888;5956788888
331;5847599000;5756788888;5956788888
332;5847606000;5756788888;5956788888
333;5889102000;5798166666;5998166666
336;5889124000;5798166666;5998166666
337;5889125000;5798166666;5998166666
338;5889142000;5798166666;5998166666
339;5889149000;5798166666;5998166666
340;5889292000;5798188888;5998188888
341;5889318000;5798455555;5998455555
342;5889319000;5798455555;5998455555
343;5889335000;5798455555;5998455555
344;5930767000;5839833333;6039833333
345;5930791000;5839833333;6039833333
346;5930798000;5839833333;6039833333
347;5930816000;5839833333;6039833333
348;5930817000;5839833333;6039833333
349;5930826000;5839833333;6039833333
350;5930833000;5839833333;6039833333
351;5930910000;5839855555;6039855555
352;5930933000;5840155555;6040155555
353;5930934000;5840155555;6040155555
354;5930941000;5840155555;6040155555
355;5972449000;5881500000;6081500000
356;5972488000;5881500000;6081500000
357;5972496000;5881500000;6081500000
358;5972497000;5881500000;6081500000
359;5972498000;5881500000;6081500000
360;5972510000;5881500000;6081500000
361;5972519000;5881500000;6081500000
362;5972664000;5881522222;6081522222
363;5972690000;5881788888;6081788888
364;5972691000;5881788888;6081788888
365;5972707000;5881788888;6081788888
366;6013997000;5923166666;6123166666
369;6014025000;5923166666;6123166666
370;6014026000;5923166666;6123166666
371;6014033000;5923166666;6123166666
372;6014048000;5923166666;6123166666
373;6014282000;5923188888;6123188888
374;6014319000;5923444444;6123444444
375;6014321000;5923444444;6123444444
376;6014322000;5923444444;6123444444
377;6055842000;5964833333;6164833333
379;6055870000;5964833333;6164833333
380;6055877000;5964833333;6164833333
381;6055878000;5964833333;6164833333
382;6055879000;5964833333;6164833333
383;6055895000;5964833333;6164833333
384;6056125000;5964855555;6164855555
385;6056166000;5965144444;6165144444
386;6056168000;5965144444;6165144444
387;6056169000;5965144444;6165144444
388;6097374000;6006511111;6206511111
389;6097402000;6006511111;6206511111
390;6097404000;6006511111;6206511111
391;6097405000;6006511111;6206511111
392;6097406000;6006511111;6206511111
393;6097413000;6006511111;6206511111
394;6097414000;6006511111;6206511111
395;6097655000;6006533333;6206533333
396;6097696000;6006822222;6206822222
397;6097698000;6006822222;6206822222
398;6097713000;6006822222;6206822222
399;6139070000;6048166666;6248166666
400;6139113000;6048166666;6248166666
401;6139121000;6048166666;6248166666
402;6139129000;6048166666;6248166666
403;6139131000;6048166666;6248166666
404;6139133000;6048166666;6248166666
405;6139143000;6048166666;6248166666
406;6139379000;6048188888;6248188888
407;6139402000;6048444444;6248444444
408;6139404000;6048444444;6248444444
409;6139406000;6048444444;6248444444
410;6181900000;6089844444;6289844444
411;6181949000;6089844444;6289844444
412;6181959000;6089844444;6289844444
413;6181961000;6089844444;6289844444
414;6181962000;6089844444;6289844444
415;6181964000;6089844444;6289844444
416;6181975000;6089844444;6289844444
417;6182147000;6089855555;6289855555
418;6182172000;6090177777;6290177777
419;6182174000;6090177777;6290177777
420;6182176000;6090177777;6290177777
421;6222562000;6131500000;6331500000
422;6222602000;6131500000;6331500000
423;6222608000;6131500000;6331500000
424;6222609000;6131500000;6331500000
425;6222611000;6131500000;6331500000
426;6222613000;6131500000;6331500000
427;6222634000;6131500000;6331500000
428;6222870000;6131522222;6331522222
429;6222894000;6131811111;6331811111
430;6222896000;6131811111;6331811111
431;6222912000;6131811111;6331811111
432;6264055000;6173166666;6373166666
434;6264101000;6173166666;6373166666
435;6264103000;6173166666;6373166666
436;6264110000;6173166666;6373166666
437;6264112000;6173166666;6373166666
438;6264123000;6173166666;6373166666
439;6264353000;6173188888;6373188888
440;6264368000;6173488888;6373488888
441;6264370000;6173488888;6373488888
442;6264377000;6173488888;6373488888
443;6305850000;6214844444;6414844444
444;6305895000;6214844444;6414844444
445;6305897000;6214844444;6414844444
446;6305900000;6214844444;6414844444
447;6305908000;6214844444;6414844444
448;6305910000;6214844444;6414844444
449;6305921000;6214844444;6414844444
450;6306057000;6214877777;6414877777
451;6306086000;6215166666;6415166666
452;6306088000;6215166666;6415166666
453;6306105000;6215166666;6415166666
454;6347540000;6256500000;6456500000
455;6347582000;6256500000;6456500000
456;6347590000;6256500000;6456500000
457;6347592000;6256500000;6456500000
458;6347593000;6256500000;6456500000
459;6347604000;6256500000;6456500000
460;6347613000;6256500000;6456500000
461;6347827000;6256522222;6456522222
462;6347897000;6256788888;6456788888
463;6347899000;6256788888;6456788888
464;6347910000;6256788888;6456788888
465;6389004000;6298166666;6498166666
466;6389033000;6298166666;6498166666
467;6389035000;6298166666;6498166666
468;6389036000;6298166666;6498166666
469;6389038000;6298166666;6498166666
470;6389048000;6298166666;6498166666
471;6389058000;6298166666;6498166666
472;6389223000;6298188888;6498188888
473;6389256000;6298455555;6498455555
474;6389257000;6298455555;6498455555
475;6389258000;6298455555;6498455555
476;6430855000;6339833333;6539833333
478;6430882000;6339833333;6539833333
479;6430884000;6339833333;6539833333
480;6430885000;6339833333;6539833333
481;6430886000;6339833333;6539833333
482;6430893000;6339833333;6539833333
483;6431125000;6339855555;6539855555
484;6431166000;6340177777;6540177777
485;6431168000;6340177777;6540177777
486;6431169000;6340177777;6540177777
487;6472494000;6381500000;6581500000
489;6472531000;6381500000;6581500000
490;6472538000;6381500000;6581500000
491;6472545000;6381500000;6581500000
492;6472546000;6381500000;6581500000
493;6472547000;6381500000;6581500000
494;6472778000;6381522222;6581522222
495;6472820000;6381811111;6581811111
496;6472822000;6381811111;6581811111
497;6472823000;6381811111;6581811111
498;6514172000;6423166666;6623166666
499;6514200000;6423166666;6623166666
500;6514202000;6423166666;6623166666
501;6514209000;6423166666;6623166666
502;6514210000;6423166666;6623166666
503;6514227000;6423166666;6623166666
504;6514228000;6423166666;6623166666
505;6514453000;6423188888;6623188888
506;6514508000;6423477777;6623477777
507;6514510000;6423477777;6623477777
508;6514529000;6423477777;6623477777
509;6555887000;6464833333;6664833333
510;6555914000;6464833333;6664833333
511;6555921000;6464833333;6664833333
512;6555928000;6464833333;6664833333
513;6555929000;6464833333;6664833333
514;6555939000;6464833333;6664833333
515;6555953000;6464833333;6664833333
516;6556179000;6464855555;6664855555
517;6556203000;6465177777;6665177777
518;6556204000;6465177777;6665177777
519;6556206000;6465177777;6665177777
520;6597505000;6506500000;6706500000
521;6597533000;6506500000;6706500000
522;6597535000;6506500000;6706500000
523;6597552000;6506500000;6706500000
524;6597559000;6506500000;6706500000
525;6597567000;6506500000;6706500000
526;6597569000;6506500000;6706500000
527;6597660000;6506522222;6706522222
528;6597682000;6506822222;6706822222
529;6597684000;6506822222;6706822222
530;6597691000;6506822222;6706822222
531;6639092000;6548155555;6748155555
532;6639115000;6548155555;6748155555
533;6639132000;6548155555;6748155555
534;6639133000;6548155555;6748155555
535;6639134000;6548155555;6748155555
536;6639141000;6548155555;6748155555
537;6639154000;6548155555;6748155555
538;6639303000;6548177777;6748177777
539;6639328000;6548444444;6748444444
540;6639330000;6548444444;6748444444
541;6639346000;6548444444;6748444444
542;6680768000;6589833333;6789833333
543;6680790000;6589833333;6789833333
544;6680807000;6589833333;6789833333
545;6680814000;6589833333;6789833333
546;6680815000;6589833333;6789833333
547;6680822000;6589833333;6789833333
548;6680832000;6589833333;6789833333
549;6680980000;6589855555;6789855555
550;6681006000;6590166666;6790166666
551;6681007000;6590166666;6790166666
552;6681023000;6590166666;6790166666
553;6722448000;6631500000;6831500000
554;6722491000;6631500000;6831500000
555;6722499000;6631500000;6831500000
556;6722500000;6631500000;6831500000
557;6722501000;6631500000;6831500000
