seqnum;now;rtptime;deadline
1;4371642000;4298788888;4498788888
2;4371670000;4298788888;4498788888
3;4452514000;4330177777;4530177777
4;4452573000;4330177777;4530177777
5;4452579000;4330177777;4530177777
6;4452589000;4330177777;4530177777
7;4452604000;4330177777;4530177777
8;4452606000;4330177777;4530177777
9;4452617000;4330177777;4530177777
10;4452867000;4330200000;4530200000
11;4452908000;4330511111;4530511111
12;4452910000;4330511111;4530511111
13;4452926000;4330511111;4530511111
14;4493890000;4371788888;4571788888
15;4493931000;4371788888;4571788888
16;4493943000;4371788888;4571788888
17;4493944000;4371788888;4571788888
18;4493946000;4371788888;4571788888
19;4493956000;4371788888;4571788888
20;4493974000;4371788888;4571788888
21;4494189000;4371811111;4571811111
22;4494221000;4372222222;4572222222
23;4494223000;4372222222;4572222222
24;4494225000;4372222222;4572222222
25;4535329000;4413488888;4613488888
26;4535353000;4413488888;4613488888
27;4535355000;4413488888;4613488888
28;4535357000;4413488888;4613488888
29;4535373000;4413488888;4613488888
30;4535375000;4413488888;4613488888
31;4535377000;4413488888;4613488888
32;4535624000;4413500000;4613500000
33;4535667000;4413833333;4613833333
34;4535669000;4413833333;4613833333
35;4535688000;4413833333;4613833333
36;4576462000;4455144444;4655144444
37;4576517000;4455144444;4655144444
38;4576533000;4455144444;4655144444
39;4576535000;4455144444;4655144444
40;4576537000;4455144444;4655144444
41;4576547000;4455144444;4655144444
42;4576565000;4455144444;4655144444
43;4576778000;4455166666;4655166666
44;4576809000;4455500000;4655500000
45;4576811000;4455500000;4655500000
46;4576837000;4455500000;4655500000
47;4617075000;4496811111;4696811111
48;4617119000;4496811111;4696811111
49;4617122000;4496811111;4696811111
50;4617130000;4496811111;4696811111
51;4617131000;4496811111;4696811111
53;4617133000;4496811111;4696811111
54;4617282000;4496833333;4696833333
55;4617308000;4497144444;4697144444
56;4617310000;4497144444;4697144444
57;4617312000;4497144444;4697144444
58;4657087000;4538488888;4738488888
59;4657116000;4538488888;4738488888
60;4657117000;4538488888;4738488888
61;4657119000;4538488888;4738488888
62;4657121000;4538488888;4738488888
63;4657137000;4538488888;4738488888
64;4657150000;4538488888;4738488888
65;4657296000;4538500000;4738500000
66;4657321000;4538788888;4738788888
67;4657323000;4538788888;4738788888
68;4657324000;4538788888;4738788888
69;4697083000;4580144444;4780144444
70;4697103000;4580144444;4780144444
71;4697105000;4580144444;4780144444
72;4697126000;4580144444;4780144444
73;4697128000;4580144444;4780144444
74;4697137000;4580144444;4780144444
75;4697145000;4580144444;4780144444
76;4697332000;4580166666;4780166666
77;4697367000;4580488888;4780488888
78;4697369000;4580488888;4780488888
79;4697386000;4580488888;4780488888
80;4734668000;4621811111;4821811111
81;4734688000;4621811111;4821811111
82;4734698000;4621811111;4821811111
83;4734699000;4621811111;4821811111
84;4734700000;4621811111;4821811111
85;4734709000;4621811111;4821811111
86;4734719000;4621811111;4821811111
87;4734896000;4621833333;4821833333
88;4734926000;4622144444;4822144444
89;4734928000;4622144444;4822144444
90;4734938000;4622144444;4822144444
91;4772674000;4663477777;4863477777
92;4772699000;4663477777;4863477777
93;4772708000;4663477777;4863477777
94;4772715000;4663477777;4863477777
95;4772717000;4663477777;4863477777
96;4772726000;4663477777;4863477777
97;4772727000;4663477777;4863477777
98;4772871000;4663500000;4863500000
99;4772897000;4663811111;4863811111
100;4772899000;4663811111;4863811111
101;4772915000;4663811111;4863811111
102;4809741000;4705144444;4905144444
103;4809766000;4705144444;4905144444
104;4809776000;4705144444;4905144444
105;4809777000;4705144444;4905144444
106;4809778000;4705144444;4905144444
107;4809786000;4705144444;4905144444
108;4809793000;4705144444;4905144444
109;4809931000;4705166666;4905166666
110;4809945000;4705433333;4905433333
111;4809946000;4705433333;4905433333
112;4809968000;4705433333;4905433333
113;4848028000;4746811111;4946811111
114;4848051000;4746811111;4946811111
115;4848080000;4746811111;4946811111
116;4848082000;4746811111;4946811111
117;4848083000;4746811111;4946811111
118;4848092000;4746811111;4946811111
119;4848101000;4746811111;4946811111
120;4848245000;4746833333;4946833333
121;4848271000;4747133333;4947133333
122;4848272000;4747133333;4947133333
123;4848288000;4747133333;4947133333
124;4886640000;4788488888;4988488888
127;4886669000;4788488888;4988488888
128;4886670000;4788488888;4988488888
129;4886677000;4788488888;4988488888
130;4886693000;4788488888;4988488888
131;4886922000;4788500000;4988500000
132;4886962000;4788777777;4988777777
133;4886964000;4788777777;4988777777
134;4886966000;4788777777;4988777777
135;4924799000;4830155555;5030155555
137;4924828000;4830155555;5030155555
138;4924830000;4830155555;5030155555
139;4924837000;4830155555;5030155555
140;4924855000;4830155555;5030155555
141;4924856000;4830155555;5030155555
142;4925020000;4830166666;5030166666
143;4925053000;4830433333;5030433333
144;4925055000;4830433333;5030433333
145;4925056000;4830433333;5030433333
146;4965245000;4871811111;5071811111
147;4965279000;4871811111;5071811111
148;4965280000;4871811111;5071811111
149;4965281000;4871811111;5071811111
150;4965282000;4871811111;5071811111
151;4965289000;4871811111;5071811111
152;4965291000;4871811111;5071811111
153;4965453000;4871833333;5071833333
154;4965495000;4872144444;5072144444
155;4965497000;4872144444;5072144444
156;4965512000;4872144444;5072144444
157;5005739000;4913488888;5113488888
158;5005763000;4913488888;5113488888
159;5005770000;4913488888;5113488888
160;5005778000;4913488888;5113488888
161;5005779000;4913488888;5113488888
162;5005788000;4913488888;5113488888
163;5005798000;4913488888;5113488888
164;5005876000;4913500000;5113500000
165;5005899000;4913788888;5113788888
166;5005900000;4913788888;5113788888
167;5005907000;4913788888;5113788888
168;5046613000;4955144444;5155144444
169;5046641000;4955144444;5155144444
170;5046648000;4955144444;5155144444
171;5046649000;4955144444;5155144444
172;5046650000;4955144444;5155144444
173;5046667000;4955144444;5155144444
174;5046675000;4955144444;5155144444
175;5046922000;4955166666;5155166666
176;5046963000;4955466666;5155466666
177;5046964000;4955466666;5155466666
178;5046980000;4955466666;5155466666
179;5087950000;4996811111;5196811111
182;5087978000;4996811111;5196811111
183;5087979000;4996811111;5196811111
184;5087986000;4996811111;5196811111
185;5087995000;4996811111;5196811111
186;5088227000;4996833333;5196833333
187;5088267000;4997122222;5197122222
188;5088269000;4997122222;5197122222
189;5088270000;4997122222;5197122222
190;5129461000;5038477777;5238477777
191;5129496000;5038477777;5238477777
192;5129498000;5038477777;5238477777
193;5129509000;5038477777;5238477777
194;5129518000;5038477777;5238477777
195;5129519000;5038477777;5238477777
196;5129527000;5038477777;5238477777
197;5129759000;5038500000;5238500000
198;5129800000;5038766666;5238766666
199;5129801000;5038766666;5238766666
200;5129802000;5038766666;5238766666
201;5171077000;5080155555;5280155555
202;5171110000;5080155555;5280155555
203;5171122000;5080155555;5280155555
204;5171129000;5080155555;5280155555
205;5171136000;5080155555;5280155555
206;5171138000;5080155555;5280155555
207;5171139000;5080155555;5280155555
208;5171388000;5080177777;5280177777
209;5171426000;5080466666;5280466666
210;5171427000;5080466666;5280466666
211;5171428000;5080466666;5280466666
212;5212619000;5121822222;5321822222
213;5212642000;5121822222;5321822222
214;5212653000;5121822222;5321822222
215;5212655000;5121822222;5321822222
216;5212656000;5121822222;5321822222
217;5212663000;5121822222;5321822222
218;5212664000;5121822222;5321822222
219;5212855000;5121844444;5321844444
220;5212881000;5122211111;5322211111
221;5212882000;5122211111;5322211111
222;5212898000;5122211111;5322211111
223;5254341000;5163488888;5363488888
224;5254365000;5163488888;5363488888
225;5254370000;5163488888;5363488888
226;5254372000;5163488888;5363488888
227;5254373000;5163488888;5363488888
228;5254380000;5163488888;5363488888
229;5254389000;5163488888;5363488888
230;5254547000;5163500000;5363500000
231;5254579000;5163800000;5363800000
232;5254581000;5163800000;5363800000
