seqnum;now;rtptime;deadline;packet_len;payload_len
0;4958638000;4886722222;5086722222;1398;1386
1;4958693000;4886722222;5086722222;1400;1388
0;4958852000;4886722222;5086722222;1398;1386
1;4958865000;4886722222;5086722222;1400;1388
2;4958914000;4886722222;5086722222;1398;1386
3;4958933000;4918188888;5118188888;1400;1388
4;4959130000;4918188888;5118188888;1400;1388
5;4959144000;4918188888;5118188888;1398;1386
2;4959176000;4886722222;5086722222;1398;1386
3;4959198000;4918188888;5118188888;1400;1388
6;4959335000;4918188888;5118188888;1400;1388
4;4959351000;4918188888;5118188888;1400;1388
7;4959378000;4918188888;5118188888;1398;1386
5;4959393000;4918188888;5118188888;1398;1386
8;4959578000;4918188888;5118188888;1400;1388
6;4959595000;4918188888;5118188888;1400;1388
7;4959605000;4918188888;5118188888;1398;1386
9;4959737000;4918188888;5118188888;1400;1388
10;4959750000;4918211111;5118211111;982;970
8;4959803000;4918188888;5118188888;1400;1388
9;4959811000;4918188888;5118188888;1400;1388
10;4960047000;4918211111;5118211111;982;970
11;5000197000;4918522222;5118522222;1398;1386
12;5000332000;4918522222;5118522222;1400;1388
11;5000525000;4918522222;5118522222;1398;1386
13;5000537000;4918522222;5118522222;1398;1386
12;5000546000;4918522222;5118522222;1400;1388
14;5000556000;4959833333;5159833333;1400;1388
15;5000754000;4959833333;5159833333;1400;1388
16;5000758000;4959833333;5159833333;1398;1386
13;5000778000;4918522222;5118522222;1398;1386
14;5000790000;4959833333;5159833333;1400;1388
17;5000956000;4959833333;5159833333;1400;1388
18;5000975000;4959833333;5159833333;1398;1386
15;5001030000;4959833333;5159833333;1400;1388
16;5001045000;4959833333;5159833333;1398;1386
19;5001189000;4959833333;5159833333;1400;1388
17;5001256000;4959833333;5159833333;1400;1388
18;5001269000;4959833333;5159833333;1398;1386
20;5001414000;4959833333;5159833333;1400;1388
21;5001436000;4959855555;5159855555;982;970
19;5001527000;4959833333;5159833333;1400;1388
20;5001538000;4959833333;5159833333;1400;1388
