seqnum;now;rtptime;deadline;packet_len;payload_len
0;4370637000;4298788888;4498788888;1398;1386
1;4370691000;4298788888;4498788888;1400;1388
0;4370850000;4298788888;4498788888;1398;1386
1;4370862000;4298788888;4498788888;1400;1388
2;4370923000;4298788888;4498788888;1398;1386
3;4370931000;4330177777;4530177777;1400;1388
2;4371080000;4298788888;4498788888;1398;1386
3;4371090000;4330177777;4530177777;1400;1388
4;4371120000;4330177777;4530177777;1400;1388
5;4371131000;4330177777;4530177777;1398;1386
4;4371312000;4330177777;4530177777;1400;1388
6;4371330000;4330177777;4530177777;1400;1388
5;4371344000;4330177777;4530177777;1398;1386
7;4371358000;4330177777;4530177777;1398;1386
8;4371495000;4330177777;4530177777;1400;1388
6;4371566000;4330177777;4530177777;1400;1388
7;4371578000;4330177777;4530177777;1398;1386
9;4371725000;4330177777;4530177777;1400;1388
10;4371733000;4330200000;4530200000;982;970
8;4371828000;4330177777;4530177777;1400;1388
9;4371839000;4330177777;4530177777;1400;1388
10;4372058000;4330200000;4530200000;982;970
11;4412192000;4330511111;4530511111;1398;1386
12;4412329000;4330511111;4530511111;1400;1388
12;4412519000;4330511111;4530511111;1400;1388
13;4412538000;4330511111;4530511111;1398;1386
14;4412549000;4371788888;4571788888;1400;1388
13;4412556000;4330511111;4530511111;1398;1386
14;4412737000;4371788888;4571788888;1400;1388
15;4412755000;4371788888;4571788888;1400;1388
15;4412773000;4371788888;4571788888;1400;1388
16;4412788000;4371788888;4571788888;1398;1386
17;4412943000;4371788888;4571788888;1400;1388
18;4412953000;4371788888;4571788888;1398;1386
16;4412969000;4371788888;4571788888;1398;1386
17;4412987000;4371788888;4571788888;1400;1388
19;4413134000;4371788888;4571788888;1400;1388
18;4413214000;4371788888;4571788888;1398;1386
19;4413223000;4371788888;4571788888;1400;1388
20;4413341000;4371788888;4571788888;1400;1388
21;4413351000;4371811111;4571811111;982;970
20;4413469000;4371788888;4571788888;1400;1388
21;4413487000;4371811111;4571811111;982;970
22;4453835000;4372222222;4572222222;1398;1386
23;4454026000;4372222222;4572222222;1400;1388
24;4454034000;4372222222;4572222222;1398;1386
22;4454166000;4372222222;4572222222;1398;1386
23;4454185000;4372222222;4572222222;1400;1388
25;4454224000;4413488888;4613488888;1400;1388
24;4454416000;4372222222;4572222222;1398;1386
25;4454426000;4413488888;4613488888;1400;1388
26;4454440000;4413488888;4613488888;1400;1388
27;4454458000;4413488888;4613488888;1398;1386
28;4454650000;4413488888;4613488888;1400;1388
26;4454664000;4413488888;4613488888;1400;1388
27;4454684000;4413488888;4613488888;1398;1386
29;4454738000;4413488888;4613488888;1398;1386
30;4454846000;4413488888;4613488888;1400;1388
31;4454854000;4413488888;4613488888;1400;1388
28;4454903000;4413488888;4613488888;1400;1388
29;4454912000;4413488888;4613488888;1398;1386
32;4455038000;4413500000;4613500000;982;970
30;4455117000;4413488888;4613488888;1400;1388
31;4455122000;4413488888;4613488888;1400;1388
32;4455408000;4413500000;4613500000;982;970
33;4495497000;4413833333;4613833333;1398;1386
34;4495649000;4413833333;4613833333;1400;1388
33;4495810000;4413833333;4613833333;1398;1386
34;4495821000;4413833333;4613833333;1400;1388
35;4495865000;4413833333;4613833333;1398;1386
36;4495871000;4455144444;4655144444;1400;1388
35;4496054000;4413833333;4613833333;1398;1386
37;4496066000;4455144444;4655144444;1400;1388
36;4496074000;4455144444;4655144444;1400;1388
38;4496083000;4455144444;4655144444;1398;1386
39;4496273000;4455144444;4655144444;1400;1388
40;4496278000;4455144444;4655144444;1398;1386
37;4496303000;4455144444;4655144444;1400;1388
38;4496312000;4455144444;4655144444;1398;1386
41;4496465000;4455144444;4655144444;1400;1388
39;4496554000;4455144444;4655144444;1400;1388
40;4496563000;4455144444;4655144444;1398;1386
42;4496673000;4455144444;4655144444;1400;1388
43;4496677000;4455166666;4655166666;982;970
41;4496803000;4455144444;4655144444;1400;1388
42;4496813000;4455144444;4655144444;1400;1388
43;4497048000;4455166666;4655166666;982;970
44;4537173000;4455500000;4655500000;1398;1386
45;4537336000;4455500000;4655500000;1400;1388
44;4537448000;4455500000;4655500000;1398;1386
46;4537548000;4455500000;4655500000;1398;1386
47;4537556000;4496811111;4696811111;1400;1388
45;4537693000;4455500000;4655500000;1400;1388
46;4537699000;4455500000;4655500000;1398;1386
47;4537703000;4496811111;4696811111;1400;1388
48;4537752000;4496811111;4696811111;1400;1388
49;4537761000;4496811111;4696811111;1398;1386
48;4537941000;4496811111;4696811111;1400;1388
49;4537945000;4496811111;4696811111;1398;1386
50;4537957000;4496811111;4696811111;1400;1388
51;4537974000;4496811111;4696811111;1398;1386
54;4538173000;4496833333;4696833333;982;970
50;4538263000;4496811111;4696811111;1400;1388
51;4538272000;4496811111;4696811111;1398;1386
53;4538487000;4496811111;4696811111;1400;1388
54;4538495000;4496833333;4696833333;982;970
55;4578833000;4497144444;4697144444;1398;1386
56;4579015000;4497144444;4697144444;1400;1388
57;4579023000;4497144444;4697144444;1398;1386
55;4579148000;4497144444;4697144444;1398;1386
56;4579158000;4497144444;4697144444;1400;1388
58;4579233000;4538488888;4738488888;1400;1388
57;4579413000;4497144444;4697144444;1398;1386
58;4579425000;4538488888;4738488888;1400;1388
59;4579434000;4538488888;4738488888;1400;1388
60;4579441000;4538488888;4738488888;1398;1386
61;4579646000;4538488888;4738488888;1400;1388
62;4579654000;4538488888;4738488888;1398;1386
60;4579666000;4538488888;4738488888;1398;1386
61;4579686000;4538488888;4738488888;1400;1388
63;4579835000;4538488888;4738488888;1400;1388
62;4579905000;4538488888;4738488888;1398;1386
63;4579914000;4538488888;4738488888;1400;1388
64;4580042000;4538488888;4738488888;1400;1388
65;4580050000;4538500000;4738500000;982;970
64;4580143000;4538488888;4738488888;1400;1388
65;4580153000;4538500000;4738500000;982;970
66;4620493000;4538788888;4738788888;1398;1386
67;4620691000;4538788888;4738788888;1400;1388
68;4620699000;4538788888;4738788888;1398;1386
66;4620833000;4538788888;4738788888;1398;1386
67;4620852000;4538788888;4738788888;1400;1388
69;4620891000;4580144444;4780144444;1400;1388
68;4621085000;4538788888;4738788888;1398;1386
69;4621095000;4580144444;4780144444;1400;1388
70;4621107000;4580144444;4780144444;1400;1388
71;4621116000;4580144444;4780144444;1398;1386
70;4621282000;4580144444;4780144444;1400;1388
72;4621295000;4580144444;4780144444;1400;1388
73;4621314000;4580144444;4780144444;1398;1386
71;4621367000;4580144444;4780144444;1398;1386
74;4621498000;4580144444;4780144444;1400;1388
72;4621546000;4580144444;4780144444;1400;1388
73;4621552000;4580144444;4780144444;1398;1386
75;4621719000;4580144444;4780144444;1400;1388
76;4621727000;4580166666;4780166666;982;970
74;4621825000;4580144444;4780144444;1400;1388
75;4621834000;4580144444;4780144444;1400;1388
76;4621838000;4580166666;4780166666;982;970
77;4662139000;4580488888;4780488888;1398;1386
78;4662314000;4580488888;4780488888;1400;1388
77;4662485000;4580488888;4780488888;1398;1386
78;4662496000;4580488888;4780488888;1400;1388
79;4662530000;4580488888;4780488888;1398;1386
80;4662535000;4621811111;4821811111;1400;1388
79;4662717000;4580488888;4780488888;1398;1386
81;4662726000;4621811111;4821811111;1400;1388
80;4662734000;4621811111;4821811111;1400;1388
82;4662743000;4621811111;4821811111;1398;1386
83;4662940000;4621811111;4821811111;1400;1388
84;4662945000;4621811111;4821811111;1398;1386
81;4662967000;4621811111;4821811111;1400;1388
82;4662976000;4621811111;4821811111;1398;1386
85;4663133000;4621811111;4821811111;1400;1388
83;4663218000;4621811111;4821811111;1400;1388
84;4663228000;4621811111;4821811111;1398;1386
86;4663338000;4621811111;4821811111;1400;1388
87;4663342000;4621833333;4821833333;982;970
85;4663438000;4621811111;4821811111;1400;1388
86;4663444000;4621811111;4821811111;1400;1388
87;4663713000;4621833333;4821833333;982;970
88;4703797000;4622144444;4822144444;1398;1386
89;4703982000;4622144444;4822144444;1400;1388
88;4704121000;4622144444;4822144444;1398;1386
90;4704188000;4622144444;4822144444;1398;1386
91;4704193000;4663477777;4863477777;1400;1388
89;4704394000;4622144444;4822144444;1400;1388
92;4704406000;4663477777;4863477777;1400;1388
90;4704416000;4622144444;4822144444;1398;1386
93;4704442000;4663477777;4863477777;1398;1386
91;4704452000;4663477777;4863477777;1400;1388
94;4704597000;4663477777;4863477777;1400;1388
95;4704602000;4663477777;4863477777;1398;1386
92;4704644000;4663477777;4863477777;1400;1388
93;4704654000;4663477777;4863477777;1398;1386
96;4704801000;4663477777;4863477777;1400;1388
98;4704805000;4663500000;4863500000;982;970
94;4704905000;4663477777;4863477777;1400;1388
95;4704915000;4663477777;4863477777;1398;1386
96;4705139000;4663477777;4863477777;1400;1388
97;4705148000;4663477777;4863477777;1400;1388
98;4705387000;4663500000;4863500000;982;970
99;4745457000;4663811111;4863811111;1398;1386
100;4745649000;4663811111;4863811111;1400;1388
99;4745815000;4663811111;4863811111;1398;1386
100;4745825000;4663811111;4863811111;1400;1388
101;4745863000;4663811111;4863811111;1398;1386
102;4745868000;4705144444;4905144444;1400;1388
101;4746062000;4663811111;4863811111;1398;1386
103;4746075000;4705144444;4905144444;1400;1388
102;4746083000;4705144444;4905144444;1400;1388
104;4746092000;4705144444;4905144444;1398;1386
105;4746263000;4705144444;4905144444;1400;1388
106;4746268000;4705144444;4905144444;1398;1386
103;4746282000;4705144444;4905144444;1400;1388
104;4746287000;4705144444;4905144444;1398;1386
107;4746467000;4705144444;4905144444;1400;1388
105;4746563000;4705144444;4905144444;1400;1388
106;4746574000;4705144444;4905144444;1398;1386
108;4746674000;4705144444;4905144444;1400;1388
109;4746679000;4705166666;4905166666;982;970
107;4746814000;4705144444;4905144444;1400;1388
108;4746825000;4705144444;4905144444;1400;1388
109;4747058000;4705166666;4905166666;982;970
110;4787117000;4705433333;4905433333;1398;1386
111;4787312000;4705433333;4905433333;1400;1388
110;4787488000;4705433333;4905433333;1398;1386
111;4787499000;4705433333;4905433333;1400;1388
112;4787527000;4705433333;4905433333;1398;1386
113;4787532000;4746811111;4946811111;1400;1388
112;4787724000;4705433333;4905433333;1398;1386
114;4787736000;4746811111;4946811111;1400;1388
113;4787747000;4746811111;4946811111;1400;1388
115;4787756000;4746811111;4946811111;1398;1386
116;4787926000;4746811111;4946811111;1400;1388
117;4787930000;4746811111;4946811111;1398;1386
114;4787975000;4746811111;4946811111;1400;1388
115;4787985000;4746811111;4946811111;1398;1386
118;4788132000;4746811111;4946811111;1400;1388
116;4788228000;4746811111;4946811111;1400;1388
117;4788238000;4746811111;4946811111;1398;1386
119;4788338000;4746811111;4946811111;1400;1388
120;4788343000;4746833333;4946833333;982;970
118;4788446000;4746811111;4946811111;1400;1388
119;4788452000;4746811111;4946811111;1400;1388
120;4788692000;4746833333;4946833333;982;970
121;4828779000;4747133333;4947133333;1398;1386
122;4828974000;4747133333;4947133333;1400;1388
121;4829156000;4747133333;4947133333;1398;1386
122;4829166000;4747133333;4947133333;1400;1388
123;4829180000;4747133333;4947133333;1398;1386
124;4829193000;4788488888;4988488888;1400;1388
125;4829389000;4788488888;4988488888;1400;1388
126;4829394000;4788488888;4988488888;1398;1386
123;4829405000;4747133333;4947133333;1398;1386
124;4829415000;4788488888;4988488888;1400;1388
127;4829592000;4788488888;4988488888;1400;1388
128;4829597000;4788488888;4988488888;1398;1386
125;4829655000;4788488888;4988488888;1400;1388
126;4829664000;4788488888;4988488888;1398;1386
129;4829794000;4788488888;4988488888;1400;1388
127;4829905000;4788488888;4988488888;1400;1388
128;4829915000;4788488888;4988488888;1398;1386
130;4829998000;4788488888;4988488888;1400;1388
131;4830002000;4788500000;4988500000;982;970
129;4830155000;4788488888;4988488888;1400;1388
130;4830165000;4788488888;4988488888;1400;1388
131;4830169000;4788500000;4988500000;982;970
132;4870477000;4788777777;4988777777;1398;1386
136;4870648000;4830155555;5030155555;1400;1388
132;4870815000;4788777777;4988777777;1398;1386
133;4870826000;4788777777;4988777777;1400;1388
137;4870875000;4830155555;5030155555;1398;1386
138;4870890000;4830155555;5030155555;1400;1388
134;4871086000;4788777777;4988777777;1398;1386
139;4871116000;4830155555;5030155555;1398;1386
135;4871146000;4830155555;5030155555;1400;1388
140;4871169000;4830155555;5030155555;1400;1388
141;4871265000;4830155555;5030155555;1400;1388
142;4871270000;4830166666;5030166666;982;970
136;4871284000;4830155555;5030155555;1400;1388
137;4871290000;4830155555;5030155555;1398;1386
138;4871532000;4830155555;5030155555;1400;1388
139;4871536000;4830155555;5030155555;1398;1386
140;4871809000;4830155555;5030155555;1400;1388
141;4871818000;4830155555;5030155555;1400;1388
142;4872059000;4830166666;5030166666;982;970
143;4912151000;4830433333;5030433333;1398;1386
144;4912357000;4830433333;5030433333;1400;1388
145;4912365000;4830433333;5030433333;1398;1386
143;4912491000;4830433333;5030433333;1398;1386
144;4912500000;4830433333;5030433333;1400;1388
146;4912570000;4871811111;5071811111;1400;1388
145;4912747000;4830433333;5030433333;1398;1386
146;4912757000;4871811111;5071811111;1400;1388
147;4912771000;4871811111;5071811111;1400;1388
148;4912790000;4871811111;5071811111;1398;1386
149;4912978000;4871811111;5071811111;1400;1388
150;4912986000;4871811111;5071811111;1398;1386
147;4912995000;4871811111;5071811111;1400;1388
148;4913014000;4871811111;5071811111;1398;1386
151;4913181000;4871811111;5071811111;1400;1388
152;4913199000;4871811111;5071811111;1400;1388
149;4913234000;4871811111;5071811111;1400;1388
150;4913243000;4871811111;5071811111;1398;1386
153;4913384000;4871833333;5071833333;982;970
151;4913495000;4871811111;5071811111;1400;1388
152;4913504000;4871811111;5071811111;1400;1388
153;4913508000;4871833333;5071833333;982;970
154;4953804000;4872144444;5072144444;1398;1386
155;4953979000;4872144444;5072144444;1400;1388
154;4954130000;4872144444;5072144444;1398;1386
156;4954185000;4872144444;5072144444;1398;1386
157;4954189000;4913488888;5113488888;1400;1388
155;4954389000;4872144444;5072144444;1400;1388
158;4954401000;4913488888;5113488888;1400;1388
156;4954409000;4872144444;5072144444;1398;1386
159;4954417000;4913488888;5113488888;1398;1386
157;4954424000;4913488888;5113488888;1400;1388
160;4954596000;4913488888;5113488888;1400;1388
161;4954601000;4913488888;5113488888;1398;1386
158;4954609000;4913488888;5113488888;1400;1388
159;4954614000;4913488888;5113488888;1398;1386
162;4954798000;4913488888;5113488888;1400;1388
160;4954857000;4913488888;5113488888;1400;1388
161;4954862000;4913488888;5113488888;1398;1386
163;4955003000;4913488888;5113488888;1400;1388
164;4955007000;4913500000;5113500000;982;970
162;4955141000;4913488888;5113488888;1400;1388
163;4955150000;4913488888;5113488888;1400;1388
164;4955383000;4913500000;5113500000;982;970
165;4995450000;4913788888;5113788888;1398;1386
166;4995645000;4913788888;5113788888;1400;1388
165;4995809000;4913788888;5113788888;1398;1386
166;4995819000;4913788888;5113788888;1400;1388
167;4995861000;4913788888;5113788888;1398;1386
168;4995866000;4955144444;5155144444;1400;1388
167;4996060000;4913788888;5113788888;1398;1386
