seqnum;now;rtptime;deadline
1;4520017000;4447077777;4647077777
2;4520054000;4447077777;4647077777
3;4600931000;4478544444;4678544444
4;4600983000;4478544444;4678544444
5;4600986000;4478544444;4678544444
6;4601001000;4478544444;4678544444
7;4601003000;4478544444;4678544444
8;4601026000;4478544444;4678544444
9;4601028000;4478544444;4678544444
10;4601293000;4478566666;4678566666
11;4601335000;4478922222;4678922222
12;4601337000;4478922222;4678922222
13;4601354000;4478922222;4678922222
14;4642336000;4520188888;4720188888
15;4642377000;4520188888;4720188888
16;4642379000;4520188888;4720188888
17;4642381000;4520188888;4720188888
18;4642390000;4520188888;4720188888
19;4642402000;4520188888;4720188888
20;4642411000;4520188888;4720188888
21;4642644000;4520211111;4720211111
22;4642686000;4520588888;4720588888
23;4642688000;4520588888;4720588888
24;4642705000;4520588888;4720588888
25;4683775000;4561855555;4761855555
26;4683815000;4561855555;4761855555
27;4683817000;4561855555;4761855555
28;4683819000;4561855555;4761855555
29;4683828000;4561855555;4761855555
30;4683839000;4561855555;4761855555
31;4683852000;4561855555;4761855555
32;4684052000;4561888888;4761888888
33;4684081000;4562222222;4762222222
34;4684084000;4562222222;4762222222
35;4684095000;4562222222;4762222222
36;4724888000;4603533333;4803533333
38;4724927000;4603533333;4803533333
39;4724928000;4603533333;4803533333
40;4724937000;4603533333;4803533333
41;4724939000;4603533333;4803533333
42;4724951000;4603533333;4803533333
43;4725196000;4603555555;4803555555
44;4725238000;4603888888;4803888888
45;4725241000;4603888888;4803888888
46;4725258000;4603888888;4803888888
47;4765679000;4645200000;4845200000
48;4765709000;4645200000;4845200000
49;4765711000;4645200000;4845200000
50;4765719000;4645200000;4845200000
51;4765727000;4645200000;4845200000
52;4765728000;4645200000;4845200000
53;4765740000;4645200000;4845200000
54;4765890000;4645222222;4845222222
55;4765916000;4645544444;4845544444
56;4765918000;4645544444;4845544444
57;4765935000;4645544444;4845544444
58;4805655000;4686877777;4886877777
59;4805677000;4686877777;4886877777
60;4805678000;4686877777;4886877777
61;4805695000;4686877777;4886877777
62;4805702000;4686877777;4886877777
63;4805704000;4686877777;4886877777
64;4805715000;4686877777;4886877777
65;4805865000;4686900000;4886900000
66;4805891000;4687211111;4887211111
67;4805893000;4687211111;4887211111
68;4805909000;4687211111;4887211111
69;4846394000;4728522222;4928522222
70;4846423000;4728522222;4928522222
71;4846425000;4728522222;4928522222
72;4846426000;4728522222;4928522222
73;4846435000;4728522222;4928522222
74;4846436000;4728522222;4928522222
75;4846458000;4728522222;4928522222
76;4846708000;4728544444;4928544444
77;4846750000;4728877777;4928877777
78;4846752000;4728877777;4928877777
79;4846769000;4728877777;4928877777
80;4883740000;4770188888;4970188888
