seqnum;now;rtptime;deadline;packet_len;payload_len
0;4723099000;4651111111;4851111111;1398;1386
1;4723162000;4651111111;4851111111;1400;1388
0;4723308000;4651111111;4851111111;1398;1386
1;4723330000;4651111111;4851111111;1400;1388
2;4723372000;4651111111;4851111111;1398;1386
3;4723380000;4682633333;4882633333;1400;1388
2;4723564000;4651111111;4851111111;1398;1386
3;4723586000;4682633333;4882633333;1400;1388
4;4723607000;4682633333;4882633333;1400;1388
5;4723625000;4682633333;4882633333;1398;1386
6;4723806000;4682633333;4882633333;1400;1388
7;4723816000;4682633333;4882633333;1398;1386
4;4723827000;4682633333;4882633333;1400;1388
5;4723848000;4682633333;4882633333;1398;1386
8;4723986000;4682633333;4882633333;1400;1388
6;4724027000;4682633333;4882633333;1400;1388
7;4724037000;4682633333;4882633333;1398;1386
9;4724180000;4682633333;4882633333;1400;1388
10;4724192000;4682644444;4882644444;982;970
8;4724290000;4682633333;4882633333;1400;1388
9;4724301000;4682633333;4882633333;1400;1388
10;4724538000;4682644444;4882644444;982;970
11;4764740000;4682966666;4882966666;1398;1386
12;4764791000;4682966666;4882966666;1400;1388
11;4764944000;4682966666;4882966666;1398;1386
13;4765013000;4682966666;4882966666;1398;1386
14;4765020000;4724277777;4924277777;1400;1388
12;4765209000;4682966666;4882966666;1400;1388
15;4765229000;4724277777;4924277777;1400;1388
16;4765239000;4724277777;4924277777;1398;1386
13;4765247000;4682966666;4882966666;1398;1386
14;4765255000;4724277777;4924277777;1400;1388
17;4765433000;4724277777;4924277777;1400;1388
21;4765438000;4724300000;4924300000;982;970
15;4765484000;4724277777;4924277777;1400;1388
16;4765493000;4724277777;4924277777;1398;1386
17;4765692000;4724277777;4924277777;1400;1388
18;4765701000;4724277777;4924277777;1398;1386
19;4765947000;4724277777;4924277777;1400;1388
20;4765957000;4724277777;4924277777;1400;1388
21;4766192000;4724300000;4924300000;982;970
22;4806300000;4724666666;4924666666;1398;1386
23;4806493000;4724666666;4924666666;1400;1388
24;4806501000;4724666666;4924666666;1398;1386
22;4806629000;4724666666;4924666666;1398;1386
23;4806638000;4724666666;4924666666;1400;1388
25;4806691000;4765944444;4965944444;1400;1388
24;4806887000;4724666666;4924666666;1398;1386
26;4806904000;4765944444;4965944444;1400;1388
27;4806924000;4765944444;4965944444;1398;1386
25;4806963000;4765944444;4965944444;1400;1388
28;4807118000;4765944444;4965944444;1400;1388
26;4807130000;4765944444;4965944444;1400;1388
27;4807141000;4765944444;4965944444;1398;1386
29;4807150000;4765944444;4965944444;1398;1386
30;4807312000;4765944444;4965944444;1400;1388
31;4807319000;4765944444;4965944444;1400;1388
28;4807387000;4765944444;4965944444;1400;1388
29;4807395000;4765944444;4965944444;1398;1386
32;4807523000;4765966666;4965966666;982;970
30;4807627000;4765944444;4965944444;1400;1388
31;4807636000;4765944444;4965944444;1400;1388
32;4807640000;4765966666;4965966666;982;970
33;4848010000;4766288888;4966288888;1398;1386
37;4848189000;4807611111;5007611111;1400;1388
39;4848206000;4807611111;5007611111;1400;1388
33;4848312000;4766288888;4966288888;1398;1386
34;4848336000;4766288888;4966288888;1400;1388
40;4848362000;4807611111;5007611111;1398;1386
35;4848577000;4766288888;4966288888;1398;1386
41;4848615000;4807611111;5007611111;1400;1388
42;4848637000;4807611111;5007611111;1400;1388
36;4848692000;4807611111;5007611111;1400;1388
43;4848789000;4807633333;5007633333;982;970
37;4848827000;4807611111;5007611111;1400;1388
38;4848837000;4807611111;5007611111;1398;1386
39;4849053000;4807611111;5007611111;1400;1388
40;4849062000;4807611111;5007611111;1398;1386
41;4849304000;4807611111;5007611111;1400;1388
42;4849313000;4807611111;5007611111;1400;1388
43;4849317000;4807633333;5007633333;982;970
44;4889644000;4807966666;5007966666;1398;1386
45;4889834000;4807966666;5007966666;1400;1388
46;4889842000;4807966666;5007966666;1398;1386
44;4889980000;4807966666;5007966666;1398;1386
45;4890000000;4807966666;5007966666;1400;1388
47;4890033000;4849300000;5049300000;1400;1388
46;4890231000;4807966666;5007966666;1398;1386
47;4890241000;4849300000;5049300000;1400;1388
48;4890314000;4849300000;5049300000;1400;1388
49;4890325000;4849300000;5049300000;1398;1386
50;4890454000;4849300000;5049300000;1400;1388
51;4890462000;4849300000;5049300000;1398;1386
48;4890495000;4849300000;5049300000;1400;1388
49;4890505000;4849300000;5049300000;1398;1386
52;4890658000;4849300000;5049300000;1400;1388
53;4890666000;4849300000;5049300000;1400;1388
50;4890717000;4849300000;5049300000;1400;1388
51;4890726000;4849300000;5049300000;1398;1386
54;4890861000;4849311111;5049311111;982;970
52;4890977000;4849300000;5049300000;1400;1388
53;4890986000;4849300000;5049300000;1400;1388
54;4890990000;4849311111;5049311111;982;970
55;4931290000;4849655555;5049655555;1398;1386
56;4931490000;4849655555;5049655555;1400;1388
57;4931606000;4849655555;5049655555;1398;1386
58;4931616000;4890944444;5090944444;1400;1388
57;4931698000;4849655555;5049655555;1398;1386
59;4931708000;4890944444;5090944444;1400;1388
59;4931870000;4890944444;5090944444;1400;1388
60;4931881000;4890944444;5090944444;1398;1386
60;4931898000;4890944444;5090944444;1398;1386
61;4931919000;4890944444;5090944444;1400;1388
62;4932104000;4890944444;5090944444;1398;1386
63;4932128000;4890944444;5090944444;1400;1388
62;4932182000;4890944444;5090944444;1398;1386
63;4932197000;4890944444;5090944444;1400;1388
64;4932295000;4890944444;5090944444;1400;1388
65;4932304000;4890966666;5090966666;982;970
64;4932342000;4890944444;5090944444;1400;1388
65;4932369000;4890966666;5090966666;982;970
66;4972973000;4891233333;5091233333;1398;1386
67;4973141000;4891233333;5091233333;1400;1388
66;4973294000;4891233333;5091233333;1398;1386
67;4973303000;4891233333;5091233333;1400;1388
68;4973362000;4891233333;5091233333;1398;1386
69;4973370000;4932611111;5132611111;1400;1388
68;4973554000;4891233333;5091233333;1398;1386
70;4973571000;4932611111;5132611111;1400;1388
69;4973586000;4932611111;5132611111;1400;1388
71;4973600000;4932611111;5132611111;1398;1386
72;4973766000;4932611111;5132611111;1400;1388
73;4973775000;4932611111;5132611111;1398;1386
70;4973803000;4932611111;5132611111;1400;1388
71;4973812000;4932611111;5132611111;1398;1386
74;4973964000;4932611111;5132611111;1400;1388
72;4974041000;4932611111;5132611111;1400;1388
73;4974050000;4932611111;5132611111;1398;1386
75;4974171000;4932611111;5132611111;1400;1388
76;4974179000;4932633333;5132633333;982;970
74;4974292000;4932611111;5132611111;1400;1388
75;4974302000;4932611111;5132611111;1400;1388
76;4974306000;4932633333;5132633333;982;970
77;5014614000;4932977777;5132977777;1398;1386
78;5014811000;4932977777;5132977777;1400;1388
77;5014952000;4932977777;5132977777;1398;1386
78;5014970000;4932977777;5132977777;1400;1388
79;5015023000;4932977777;5132977777;1398;1386
80;5015032000;4974288888;5174288888;1400;1388
79;5015180000;4932977777;5132977777;1398;1386
80;5015197000;4974288888;5174288888;1400;1388
81;5015235000;4974288888;5174288888;1400;1388
82;5015243000;4974288888;5174288888;1398;1386
83;5015435000;4974288888;5174288888;1400;1388
84;5015443000;4974288888;5174288888;1398;1386
81;5015486000;4974288888;5174288888;1400;1388
