seqnum;now;rtptime;deadline;packet_len;payload_len
0;4588764000;4516822222;4716822222;1398;1386
1;4588809000;4516822222;4716822222;1400;1388
0;4588971000;4516822222;4716822222;1398;1386
1;4588983000;4516822222;4716822222;1400;1388
2;4589039000;4516822222;4716822222;1398;1386
3;4589048000;4548188888;4748188888;1400;1388
2;4589255000;4516822222;4716822222;1398;1386
3;4589269000;4548188888;4748188888;1400;1388
4;4589282000;4548188888;4748188888;1400;1388
5;4589305000;4548188888;4748188888;1398;1386
6;4589438000;4548188888;4748188888;1400;1388
7;4589448000;4548188888;4748188888;1398;1386
4;4589467000;4548188888;4748188888;1400;1388
5;4589511000;4548188888;4748188888;1398;1386
8;4589650000;4548188888;4748188888;1400;1388
6;4589746000;4548188888;4748188888;1400;1388
7;4589768000;4548188888;4748188888;1398;1386
9;4589854000;4548188888;4748188888;1400;1388
10;4589876000;4548200000;4748200000;982;970
8;4589978000;4548188888;4748188888;1400;1388
9;4589992000;4548188888;4748188888;1400;1388
10;4590195000;4548200000;4748200000;982;970
11;4630314000;4548522222;4748522222;1398;1386
12;4630494000;4548522222;4748522222;1400;1388
11;4630624000;4548522222;4748522222;1398;1386
12;4630636000;4548522222;4748522222;1400;1388
13;4630698000;4548522222;4748522222;1398;1386
14;4630715000;4589833333;4789833333;1400;1388
13;4630873000;4548522222;4748522222;1398;1386
14;4630886000;4589833333;4789833333;1400;1388
15;4630900000;4589833333;4789833333;1400;1388
16;4630920000;4589833333;4789833333;1398;1386
17;4631111000;4589833333;4789833333;1400;1388
15;4631125000;4589833333;4789833333;1400;1388
16;4631139000;4589833333;4789833333;1398;1386
18;4631149000;4589833333;4789833333;1398;1386
19;4631308000;4589833333;4789833333;1400;1388
17;4631368000;4589833333;4789833333;1400;1388
18;4631381000;4589833333;4789833333;1398;1386
20;4631506000;4589833333;4789833333;1400;1388
21;4631520000;4589855555;4789855555;982;970
19;4631603000;4589833333;4789833333;1400;1388
20;4631615000;4589833333;4789833333;1400;1388
21;4631851000;4589855555;4789855555;982;970
22;4671972000;4590266666;4790266666;1398;1386
23;4672167000;4590266666;4790266666;1400;1388
24;4672175000;4590266666;4790266666;1398;1386
22;4672325000;4590266666;4790266666;1398;1386
23;4672335000;4590266666;4790266666;1400;1388
25;4672366000;4631500000;4831500000;1400;1388
24;4672573000;4590266666;4790266666;1398;1386
25;4672594000;4631500000;4831500000;1400;1388
26;4672648000;4631500000;4831500000;1400;1388
27;4672663000;4631500000;4831500000;1398;1386
28;4672787000;4631500000;4831500000;1400;1388
29;4672795000;4631500000;4831500000;1398;1386
26;4672805000;4631500000;4831500000;1400;1388
27;4672829000;4631500000;4831500000;1398;1386
30;4672991000;4631500000;4831500000;1400;1388
31;4673001000;4631500000;4831500000;1400;1388
28;4673073000;4631500000;4831500000;1400;1388
29;4673082000;4631500000;4831500000;1398;1386
32;4673195000;4631522222;4831522222;982;970
30;4673318000;4631500000;4831500000;1400;1388
31;4673328000;4631500000;4831500000;1400;1388
32;4673332000;4631522222;4831522222;982;970
33;4713611000;4631855555;4831855555;1398;1386
34;4713792000;4631855555;4831855555;1400;1388
33;4713952000;4631855555;4831855555;1398;1386
34;4713963000;4631855555;4831855555;1400;1388
35;4714006000;4631855555;4831855555;1398;1386
36;4714011000;4673166666;4873166666;1400;1388
37;4714211000;4673166666;4873166666;1400;1388
38;4714216000;4673166666;4873166666;1398;1386
35;4714227000;4631855555;4831855555;1398;1386
36;4714238000;4673166666;4873166666;1400;1388
39;4714430000;4673166666;4873166666;1400;1388
40;4714434000;4673166666;4873166666;1398;1386
37;4714450000;4673166666;4873166666;1400;1388
38;4714461000;4673166666;4873166666;1398;1386
41;4714627000;4673166666;4873166666;1400;1388
39;4714695000;4673166666;4873166666;1400;1388
40;4714705000;4673166666;4873166666;1398;1386
42;4714833000;4673166666;4873166666;1400;1388
43;4714849000;4673188888;4873188888;982;970
41;4714952000;4673166666;4873166666;1400;1388
42;4714963000;4673166666;4873166666;1400;1388
43;4715194000;4673188888;4873188888;982;970
44;4755290000;4673533333;4873533333;1398;1386
45;4755469000;4673533333;4873533333;1400;1388
44;4755622000;4673533333;4873533333;1398;1386
45;4755633000;4673533333;4873533333;1400;1388
46;4755674000;4673533333;4873533333;1398;1386
47;4755679000;4714833333;4914833333;1400;1388
46;4755869000;4673533333;4873533333;1398;1386
48;4755880000;4714833333;4914833333;1400;1388
47;4755890000;4714833333;4914833333;1400;1388
49;4755898000;4714833333;4914833333;1398;1386
50;4756071000;4714833333;4914833333;1400;1388
51;4756076000;4714833333;4914833333;1398;1386
48;4756117000;4714833333;4914833333;1400;1388
49;4756127000;4714833333;4914833333;1398;1386
52;4756276000;4714833333;4914833333;1400;1388
