seqnum;now;rtptime;deadline;packet_len;payload_len
0;4096959000;4025055555;4225055555;1398;1386
1;4097012000;4025055555;4225055555;1400;1388
0;4097162000;4025055555;4225055555;1398;1386
1;4097174000;4025055555;4225055555;1400;1388
2;4097231000;4025055555;4225055555;1398;1386
3;4097239000;4056477777;4256477777;1400;1388
2;4097416000;4025055555;4225055555;1398;1386
4;4097451000;4056477777;4256477777;1400;1388
5;4097495000;4056477777;4256477777;1398;1386
3;4097537000;4056477777;4256477777;1400;1388
4;4097667000;4056477777;4256477777;1400;1388
6;4097696000;4056477777;4256477777;1400;1388
7;4097724000;4056477777;4256477777;1398;1386
5;4097753000;4056477777;4256477777;1398;1386
8;4097852000;4056477777;4256477777;1400;1388
9;4097879000;4056477777;4256477777;1400;1388
6;4097898000;4056477777;4256477777;1400;1388
7;4097918000;4056477777;4256477777;1398;1386
10;4098028000;4056500000;4256500000;982;970
8;4098144000;4056477777;4256477777;1400;1388
9;4098167000;4056477777;4256477777;1400;1388
10;4098407000;4056500000;4256500000;982;970
11;4138576000;4056822222;4256822222;1398;1386
12;4138696000;4056822222;4256822222;1400;1388
13;4138716000;4056822222;4256822222;1398;1386
11;4138812000;4056822222;4256822222;1398;1386
12;4138823000;4056822222;4256822222;1400;1388
14;4138885000;4098144444;4298144444;1400;1388
13;4139049000;4056822222;4256822222;1398;1386
14;4139062000;4098144444;4298144444;1400;1388
15;4139094000;4098144444;4298144444;1400;1388
16;4139103000;4098144444;4298144444;1398;1386
17;4139300000;4098144444;4298144444;1400;1388
15;4139317000;4098144444;4298144444;1400;1388
16;4139331000;4098144444;4298144444;1398;1386
18;4139344000;4098144444;4298144444;1398;1386
21;4139508000;4098166666;4298166666;982;970
17;4139551000;4098144444;4298144444;1400;1388
18;4139561000;4098144444;4298144444;1398;1386
19;4139786000;4098144444;4298144444;1400;1388
20;4139796000;4098144444;4298144444;1400;1388
21;4140028000;4098166666;4298166666;982;970
22;4180141000;4098588888;4298588888;1398;1386
23;4180341000;4098588888;4298588888;1400;1388
24;4180348000;4098588888;4298588888;1398;1386
22;4180486000;4098588888;4298588888;1398;1386
23;4180506000;4098588888;4298588888;1400;1388
25;4180541000;4139788888;4339788888;1400;1388
24;4180729000;4098588888;4298588888;1398;1386
26;4180746000;4139788888;4339788888;1400;1388
27;4180765000;4139788888;4339788888;1398;1386
25;4180819000;4139788888;4339788888;1400;1388
28;4180965000;4139788888;4339788888;1400;1388
26;4180979000;4139788888;4339788888;1400;1388
29;4180994000;4139788888;4339788888;1398;1386
27;4181007000;4139788888;4339788888;1398;1386
30;4181165000;4139788888;4339788888;1400;1388
31;4181186000;4139788888;4339788888;1400;1388
28;4181217000;4139788888;4339788888;1400;1388
29;4181226000;4139788888;4339788888;1398;1386
32;4181360000;4139811111;4339811111;982;970
30;4181482000;4139788888;4339788888;1400;1388
31;4181492000;4139788888;4339788888;1400;1388
32;4181496000;4139811111;4339811111;982;970
33;4221814000;4140155555;4340155555;1398;1386
34;4221991000;4140155555;4340155555;1400;1388
35;4221999000;4140155555;4340155555;1398;1386
33;4222117000;4140155555;4340155555;1398;1386
34;4222128000;4140155555;4340155555;1400;1388
36;4222216000;4181455555;4381455555;1400;1388
35;4222421000;4140155555;4340155555;1398;1386
37;4222451000;4181455555;4381455555;1400;1388
36;4222485000;4181455555;4381455555;1400;1388
38;4222501000;4181455555;4381455555;1398;1386
37;4222609000;4181455555;4381455555;1400;1388
39;4222626000;4181455555;4381455555;1400;1388
38;4222640000;4181455555;4381455555;1398;1386
40;4222663000;4181455555;4381455555;1398;1386
41;4222840000;4181455555;4381455555;1400;1388
42;4222849000;4181455555;4381455555;1400;1388
39;4222883000;4181455555;4381455555;1400;1388
40;4222906000;4181455555;4381455555;1398;1386
43;4223015000;4181477777;4381477777;982;970
41;4223130000;4181455555;4381455555;1400;1388
42;4223139000;4181455555;4381455555;1400;1388
43;4223377000;4181477777;4381477777;982;970
44;4263483000;4181800000;4381800000;1398;1386
45;4263670000;4181800000;4381800000;1400;1388
46;4263678000;4181800000;4381800000;1398;1386
44;4263803000;4181800000;4381800000;1398;1386
45;4263812000;4181800000;4381800000;1400;1388
47;4263887000;4223122222;4423122222;1400;1388
46;4264059000;4181800000;4381800000;1398;1386
48;4264075000;4223122222;4423122222;1400;1388
49;4264094000;4223122222;4423122222;1398;1386
47;4264148000;4223122222;4423122222;1400;1388
50;4264301000;4223122222;4423122222;1400;1388
51;4264320000;4223122222;4423122222;1398;1386
48;4264373000;4223122222;4423122222;1400;1388
49;4264386000;4223122222;4423122222;1398;1386
52;4264504000;4223122222;4423122222;1400;1388
53;4264513000;4223122222;4423122222;1400;1388
50;4264541000;4223122222;4423122222;1400;1388
51;4264550000;4223122222;4423122222;1398;1386
54;4264686000;4223144444;4423144444;982;970
52;4264802000;4223122222;4423122222;1400;1388
53;4264811000;4223122222;4423122222;1400;1388
54;4264815000;4223144444;4423144444;982;970
55;4305126000;4223444444;4423444444;1398;1386
56;4305298000;4223444444;4423444444;1400;1388
55;4305445000;4223444444;4423444444;1398;1386
56;4305454000;4223444444;4423444444;1400;1388
57;4305530000;4223444444;4423444444;1398;1386
58;4305536000;4264777777;4464777777;1400;1388
57;4305702000;4223444444;4423444444;1398;1386
59;4305713000;4264777777;4464777777;1400;1388
60;4305720000;4264777777;4464777777;1398;1386
58;4305729000;4264777777;4464777777;1400;1388
59;4305918000;4264777777;4464777777;1400;1388
60;4305924000;4264777777;4464777777;1398;1386
61;4305933000;4264777777;4464777777;1400;1388
62;4305950000;4264777777;4464777777;1398;1386
63;4306128000;4264777777;4464777777;1400;1388
61;4306215000;4264777777;4464777777;1400;1388
62;4306224000;4264777777;4464777777;1398;1386
64;4306338000;4264777777;4464777777;1400;1388
65;4306346000;4264800000;4464800000;982;970
63;4306440000;4264777777;4464777777;1400;1388
64;4306449000;4264777777;4464777777;1400;1388
65;4306686000;4264800000;4464800000;982;970
66;4346804000;4265100000;4465100000;1398;1386
67;4347005000;4265100000;4465100000;1400;1388
68;4347013000;4265100000;4465100000;1398;1386
66;4347137000;4265100000;4465100000;1398;1386
68;4347147000;4265100000;4465100000;1398;1386
69;4347218000;4306455555;4506455555;1400;1388
69;4347392000;4306455555;4506455555;1400;1388
70;4347402000;4306455555;4506455555;1400;1388
70;4347414000;4306455555;4506455555;1400;1388
71;4347432000;4306455555;4506455555;1398;1386
72;4347631000;4306455555;4506455555;1400;1388
71;4347646000;4306455555;4506455555;1398;1386
72;4347666000;4306455555;4506455555;1400;1388
73;4347720000;4306455555;4506455555;1398;1386
74;4347823000;4306455555;4506455555;1400;1388
75;4347841000;4306455555;4506455555;1400;1388
73;4347877000;4306455555;4506455555;1398;1386
74;4347886000;4306455555;4506455555;1400;1388
76;4348015000;4306477777;4506477777;982;970
75;4348090000;4306455555;4506455555;1400;1388
76;4348095000;4306477777;4506477777;982;970
77;4388454000;4306800000;4506800000;1398;1386
78;4388653000;4306800000;4506800000;1400;1388
77;4388798000;4306800000;4506800000;1398;1386
78;4388805000;4306800000;4506800000;1400;1388
79;4388872000;4306800000;4506800000;1398;1386
80;4388880000;4348122222;4548122222;1400;1388
79;4389065000;4306800000;4506800000;1398;1386
81;4389078000;4348122222;4548122222;1400;1388
82;4389089000;4348122222;4548122222;1398;1386
80;4389098000;4348122222;4548122222;1400;1388
83;4389273000;4348122222;4548122222;1400;1388
84;4389284000;4348122222;4548122222;1398;1386
81;4389292000;4348122222;4548122222;1400;1388
82;4389300000;4348122222;4548122222;1398;1386
85;4389486000;4348122222;4548122222;1400;1388
83;4389561000;4348122222;4548122222;1400;1388
84;4389571000;4348122222;4548122222;1398;1386
86;4389680000;4348122222;4548122222;1400;1388
87;4389688000;4348144444;4548144444;982;970
85;4389805000;4348122222;4548122222;1400;1388
86;4389814000;4348122222;4548122222;1400;1388
87;4389818000;4348144444;4548144444;982;970
88;4430146000;4348444444;4548444444;1398;1386
89;4430317000;4348444444;4548444444;1400;1388
88;4430439000;4348444444;4548444444;1398;1386
90;4430545000;4348444444;4548444444;1398;1386
91;4430553000;4389788888;4589788888;1400;1388
89;4430730000;4348444444;4548444444;1400;1388
90;4430769000;4348444444;4548444444;1398;1386
91;4430783000;4389788888;4589788888;1400;1388
92;4430795000;4389788888;4589788888;1400;1388
93;4430816000;4389788888;4589788888;1398;1386
94;4430957000;4389788888;4589788888;1400;1388
95;4430965000;4389788888;4589788888;1398;1386
92;4430974000;4389788888;4589788888;1400;1388
94;4430993000;4389788888;4589788888;1400;1388
96;4431164000;4389788888;4589788888;1400;1388
97;4431182000;4389788888;4589788888;1400;1388
95;4431216000;4389788888;4589788888;1398;1386
96;4431225000;4389788888;4589788888;1400;1388
98;4431363000;4389811111;4589811111;982;970
97;4431488000;4389788888;4589788888;1400;1388
98;4431498000;4389811111;4589811111;982;970
103;4471800000;4431455555;4631455555;1400;1388
