seqnum;now;rtptime;deadline;packet_len;payload_len
0;5095181000;5003677777;5503677777;10240;10228
3;5095312000;5034800000;5534800000;10240;10228
4;5095342000;5034800000;5534800000;10240;10228
7;5095348000;5034800000;5534800000;10240;10228
8;5095352000;5034800000;5534800000;10240;10228
1;5095358000;5003677777;5503677777;10240;10228
2;5095549000;5003677777;5503677777;10240;10228
5;5095748000;5034800000;5534800000;10240;10228
6;5095768000;5034800000;5534800000;10240;10228
9;5095967000;5034800000;5534800000;10240;10228
10;5095980000;5034822222;5534822222;10240;10228
11;5098443000;5035166666;5535166666;10240;10228
13;5098456000;5035166666;5535166666;10240;10228
15;5098516000;5076477777;5576477777;10240;10228
17;5098528000;5076477777;5576477777;10240;10228
19;5098533000;5076477777;5576477777;10240;10228
21;5098538000;5076555555;5576555555;10240;10228
12;5098669000;5035166666;5535166666;10240;10228
14;5098874000;5076477777;5576477777;10240;10228
16;5099079000;5076477777;5576477777;10240;10228
18;5099101000;5076477777;5576477777;10240;10228
20;5099279000;5076477777;5576477777;10240;10228
25;5140254000;5118177777;5618177777;10240;10228
27;5140281000;5118177777;5618177777;10240;10228
29;5140295000;5118177777;5618177777;10240;10228
31;5140299000;5118177777;5618177777;10240;10228
22;5140408000;5076966666;5576966666;10240;10228
24;5140591000;5076966666;5576966666;10240;10228
26;5140780000;5118177777;5618177777;10240;10228
28;5140792000;5118177777;5618177777;10240;10228
30;5140985000;5118177777;5618177777;10240;10228
32;5140995000;5118233333;5618233333;10240;10228
23;5180564000;5076966666;5576966666;10240;10228
33;5181816000;5118600000;5618600000;10240;10228
35;5181834000;5118600000;5618600000;10240;10228
37;5181840000;5159800000;5659800000;10240;10228
39;5181846000;5159800000;5659800000;10240;10228
41;5181850000;5159800000;5659800000;10240;10228
43;5181859000;5159844444;5659844444;10240;10228
34;5182023000;5118600000;5618600000;10240;10228
36;5182218000;5159800000;5659800000;10240;10228
38;5182418000;5159800000;5659800000;10240;10228
40;5182441000;5159800000;5659800000;10240;10228
42;5182628000;5159800000;5659800000;10240;10228
45;5223533000;5160211111;5660211111;10240;10228
47;5223561000;5201477777;5701477777;10240;10228
49;5223568000;5201477777;5701477777;10240;10228
51;5223576000;5201477777;5701477777;10240;10228
53;5223581000;5201477777;5701477777;10240;10228
44;5223700000;5160211111;5660211111;10240;10228
46;5223888000;5160211111;5660211111;10240;10228
48;5224094000;5201477777;5701477777;10240;10228
50;5224113000;5201477777;5701477777;10240;10228
52;5224306000;5201477777;5701477777;10240;10228
54;5224329000;5201555555;5701555555;10240;10228
55;5265144000;5201866666;5701866666;10240;10228
57;5265169000;5201866666;5701866666;10240;10228
59;5265175000;5243111111;5743111111;10240;10228
61;5265180000;5243111111;5743111111;10240;10228
63;5265185000;5243111111;5743111111;10240;10228
65;5265195000;5243166666;5743166666;10240;10228
56;5265311000;5201866666;5701866666;10240;10228
58;5265508000;5243111111;5743111111;10240;10228
60;5265705000;5243111111;5743111111;10240;10228
62;5265712000;5243111111;5743111111;10240;10228
67;5306847000;5243444444;5743444444;10240;10228
69;5306880000;5284788888;5784788888;10240;10228
71;5306885000;5284788888;5784788888;10240;10228
73;5306889000;5284788888;5784788888;10240;10228
75;5306893000;5284788888;5784788888;10240;10228
70;5307012000;5284788888;5784788888;10240;10228
72;5307208000;5284788888;5784788888;10240;10228
74;5307417000;5284788888;5784788888;10240;10228
76;5307426000;5284833333;5784833333;10240;10228
64;5347720000;5243111111;5743111111;10240;10228
66;5347744000;5243444444;5743444444;10240;10228
68;5347749000;5243444444;5743444444;10240;10228
77;5348451000;5285177777;5785177777;10240;10228
79;5348467000;5285177777;5785177777;10240;10228
81;5348472000;5326444444;5826444444;10240;10228
83;5348482000;5326444444;5826444444;10240;10228
85;5348500000;5326444444;5826444444;10240;10228
87;5348506000;5326500000;5826500000;10240;10228
78;5348689000;5285177777;5785177777;10240;10228
80;5348886000;5326444444;5826444444;10240;10228
82;5349095000;5326444444;5826444444;10240;10228
84;5349114000;5326444444;5826444444;10240;10228
86;5349293000;5326444444;5826444444;10240;10228
91;5390195000;5368133333;5868133333;10240;10228
93;5390221000;5368133333;5868133333;10240;10228
95;5390227000;5368133333;5868133333;10240;10228
88;5390286000;5326833333;5826833333;10240;10228
90;5390480000;5326833333;5826833333;10240;10228
96;5390683000;5368133333;5868133333;10240;10228
98;5390691000;5368188888;5868188888;10240;10228
101;5431825000;5368477777;5868477777;10240;10228
103;5431850000;5409777777;5909777777;10240;10228
105;5431858000;5409777777;5909777777;10240;10228
107;5431865000;5409777777;5909777777;10240;10228
109;5431869000;5409833333;5909833333;10240;10228
100;5431986000;5368477777;5868477777;10240;10228
102;5432181000;5409777777;5909777777;10240;10228
104;5432388000;5409777777;5909777777;10240;10228
106;5432402000;5409777777;5909777777;10240;10228
108;5432581000;5409777777;5909777777;10240;10228
94;5472253000;5368133333;5868133333;10240;10228
97;5472280000;5368133333;5868133333;10240;10228
111;5473441000;5410088888;5910088888;10240;10228
115;5473455000;5451444444;5951444444;10240;10228
117;5473487000;5451444444;5951444444;10240;10228
119;5473499000;5451444444;5951444444;10240;10228
110;5473645000;5410088888;5910088888;10240;10228
112;5473858000;5410088888;5910088888;10240;10228
114;5473865000;5451444444;5951444444;10240;10228
116;5474028000;5451444444;5951444444;10240;10228
118;5474258000;5451444444;5951444444;10240;10228
120;5474274000;5451500000;5951500000;10240;10228
113;5513950000;5451444444;5951444444;10240;10228
