seqnum;now;rtptime;deadline
1;4350666000;3839166666;4339166666
3;4700157000;3870200000;4370200000
85;4707715000;4161888888;4661888888
86;4707723000;4161888888;4661888888
87;4707812000;4161933333;4661933333
88;4707815000;4162233333;4662233333
89;4707817000;4162233333;4662233333
90;4707818000;4162233333;4662233333
91;4742175000;4203566666;4703566666
101;4742313000;4203966666;4703966666
102;4792151000;4245222222;4745222222
111;4792293000;4245600000;4745600000
112;4792297000;4245600000;4745600000
113;4815278000;4286855555;4786855555
123;4832199000;4287200000;4787200000
124;4848854000;4328544444;4828544444
126;4848863000;4328544444;4828544444
128;4848864000;4328544444;4828544444
129;4848866000;4328544444;4828544444
130;4848867000;4328544444;4828544444
131;4848994000;4328600000;4828600000
132;4848999000;4328888888;4828888888
133;4849002000;4328888888;4828888888
134;4849003000;4328888888;4828888888
135;4879987000;4370188888;4870188888
136;4879996000;4370188888;4870188888
137;4879997000;4370188888;4870188888
138;4879999000;4370188888;4870188888
139;4880001000;4370188888;4870188888
140;4880002000;4370188888;4870188888
141;4880003000;4370188888;4870188888
142;4880227000;4370233333;4870233333
143;4880242000;4370555555;4870555555
144;4880244000;4370555555;4870555555
145;4880245000;4370555555;4870555555
146;4913928000;4411900000;4911900000
147;4913937000;4411900000;4911900000
148;4913939000;4411900000;4911900000
149;4913941000;4411900000;4911900000
150;4913943000;4411900000;4911900000
151;4913944000;4411900000;4911900000
152;4913946000;4411900000;4911900000
153;4916419000;4411955555;4911955555
154;4916424000;4412266666;4912266666
155;4916426000;4412266666;4912266666
156;4916428000;4412266666;4912266666
157;4960846000;4453544444;4953544444
158;4960857000;4453544444;4953544444
159;4960859000;4453544444;4953544444
160;4960860000;4453544444;4953544444
161;4960862000;4453544444;4953544444
162;4960863000;4453544444;4953544444
163;4960865000;4453544444;4953544444
164;4961028000;4453600000;4953600000
165;4961033000;4453900000;4953900000
166;4961035000;4453900000;4953900000
167;4961037000;4453900000;4953900000
168;4991164000;4495188888;4995188888
169;4991183000;4495188888;4995188888
170;4991184000;4495188888;4995188888
171;4991186000;4495188888;4995188888
172;4991187000;4495188888;4995188888
173;4991188000;4495188888;4995188888
174;4991190000;4495188888;4995188888
175;4992367000;4495233333;4995233333
176;4992374000;4495566666;4995566666
177;4992375000;4495566666;4995566666
178;4992377000;4495566666;4995566666
179;5033971000;4536877777;5036877777
180;5033983000;4536877777;5036877777
181;5033984000;4536877777;5036877777
182;5033986000;4536877777;5036877777
183;5033987000;4536877777;5036877777
184;5033989000;4536877777;5036877777
185;5033990000;4536877777;5036877777
186;5034150000;4536933333;5036933333
187;5034156000;4537222222;5037222222
188;5034158000;4537222222;5037222222
189;5034159000;4537222222;5037222222
190;5077983000;4578555555;5078555555
191;5077994000;4578555555;5078555555
192;5077996000;4578555555;5078555555
193;5077997000;4578555555;5078555555
194;5077998000;4578555555;5078555555
195;5078000000;4578555555;5078555555
196;5078001000;4578555555;5078555555
197;5078143000;4578600000;5078600000
198;5078149000;4578877777;5078877777
199;5078150000;4578877777;5078877777
200;5078152000;4578877777;5078877777
201;5113082000;4620188888;5120188888
202;5113088000;4620188888;5120188888
203;5113090000;4620188888;5120188888
204;5113101000;4620188888;5120188888
205;5113102000;4620188888;5120188888
206;5113104000;4620188888;5120188888
207;5113105000;4620188888;5120188888
208;5113256000;4620233333;5120233333
209;5113261000;4620544444;5120544444
211;5114176000;4620544444;5120544444
212;5154213000;4661855555;5161855555
213;5154216000;4661855555;5161855555
214;5154217000;4661855555;5161855555
215;5154219000;4661855555;5161855555
216;5154220000;4661855555;5161855555
217;5154222000;4661855555;5161855555
218;5154223000;4661855555;5161855555
219;5154326000;4661900000;5161900000
220;5154332000;4662222222;5162222222
221;5154333000;4662222222;5162222222
222;5154335000;4662222222;5162222222
223;5195686000;4703544444;5203544444
224;5195689000;4703544444;5203544444
225;5195691000;4703544444;5203544444
226;5195692000;4703544444;5203544444
227;5195693000;4703544444;5203544444
228;5195694000;4703544444;5203544444
229;5195696000;4703544444;5203544444
230;5195819000;4703600000;5203600000
231;5195824000;4703900000;5203900000
232;5195825000;4703900000;5203900000
233;5195827000;4703900000;5203900000
234;5237267000;4745188888;5245188888
235;5237278000;4745188888;5245188888
236;5237279000;4745188888;5245188888
237;5237281000;4745188888;5245188888
238;5237282000;4745188888;5245188888
239;5237293000;4745188888;5245188888
240;5237294000;4745188888;5245188888
241;5237418000;4745233333;5245233333
242;5237423000;4745522222;5245522222
243;5237424000;4745522222;5245522222
244;5237426000;4745522222;5245522222
245;5278857000;4786855555;5286855555
246;5278861000;4786855555;5286855555
247;5278862000;4786855555;5286855555
248;5278864000;4786855555;5286855555
249;5278865000;4786855555;5286855555
250;5278866000;4786855555;5286855555
251;5278867000;4786855555;5286855555
252;5278970000;4786900000;5286900000
253;5278975000;4787244444;5287244444
254;5278977000;4787244444;5287244444
255;5278978000;4787244444;5287244444
256;5320533000;4828544444;5328544444
257;5320537000;4828544444;5328544444
258;5320539000;4828544444;5328544444
259;5320540000;4828544444;5328544444
260;5320541000;4828544444;5328544444
261;5320542000;4828544444;5328544444
262;5320544000;4828544444;5328544444
263;5320647000;4828600000;5328600000
264;5320653000;4828877777;5328877777
265;5320654000;4828877777;5328877777
266;5320656000;4828877777;5328877777
267;5362207000;4870188888;5370188888
268;5362211000;4870188888;5370188888
269;5362212000;4870188888;5370188888
270;5362213000;4870188888;5370188888
271;5362215000;4870188888;5370188888
272;5362216000;4870188888;5370188888
273;5362217000;4870188888;5370188888
274;5362339000;4870233333;5370233333
275;5362344000;4870522222;5370522222
276;5362346000;4870522222;5370522222
277;5362347000;4870522222;5370522222
278;5403982000;4911855555;5411855555
279;5403994000;4911855555;5411855555
280;5403995000;4911855555;5411855555
281;5403996000;4911855555;5411855555
282;5403998000;4911855555;5411855555
283;5403999000;4911855555;5411855555
284;5404000000;4911855555;5411855555
285;5404127000;4911900000;5411900000
286;5404132000;4912211111;5412211111
287;5404133000;4912211111;5412211111
288;5404134000;4912211111;5412211111
289;5445527000;4953555555;5453555555
290;5445539000;4953555555;5453555555
291;5445541000;4953555555;5453555555
292;5445542000;4953555555;5453555555
293;5445543000;4953555555;5453555555
294;5445544000;4953555555;5453555555
295;5445545000;4953555555;5453555555
296;5445634000;4953600000;5453600000
297;5445639000;4953877777;5453877777
298;5445641000;4953877777;5453877777
299;5445642000;4953877777;5453877777
300;5487159000;4995188888;5495188888
301;5487171000;4995188888;5495188888
302;5487173000;4995188888;5495188888
303;5487174000;4995188888;5495188888
304;5487175000;4995188888;5495188888
305;5487176000;4995188888;5495188888
306;5487177000;4995188888;5495188888
307;5487297000;4995233333;5495233333
308;5487302000;4995500000;5495500000
309;5487303000;4995500000;5495500000
310;5487304000;4995500000;5495500000
311;5528947000;5036888888;5536888888
312;5528957000;5036888888;5536888888
313;5528960000;5036888888;5536888888
314;5528961000;5036888888;5536888888
315;5528962000;5036888888;5536888888
316;5528963000;5036888888;5536888888
317;5528965000;5036888888;5536888888
318;5529108000;5036933333;5536933333
319;5529114000;5037255555;5537255555
320;5529115000;5037255555;5537255555
321;5529117000;5037255555;5537255555
322;5570563000;5078544444;5578544444
323;5570568000;5078544444;5578544444
324;5570569000;5078544444;5578544444
325;5570571000;5078544444;5578544444
326;5570573000;5078544444;5578544444
327;5570574000;5078544444;5578544444
328;5570575000;5078544444;5578544444
329;5570717000;5078600000;5578600000
330;5570722000;5078877777;5578877777
331;5570724000;5078877777;5578877777
332;5570725000;5078877777;5578877777
333;5612315000;5120188888;5620188888
334;5612327000;5120188888;5620188888
335;5612328000;5120188888;5620188888
336;5612330000;5120188888;5620188888
337;5612331000;5120188888;5620188888
338;5612332000;5120188888;5620188888
339;5612333000;5120188888;5620188888
340;5612428000;5120233333;5620233333
341;5612433000;5120555555;5620555555
342;5612435000;5120555555;5620555555
343;5612436000;5120555555;5620555555
344;5653843000;5161855555;5661855555
345;5653847000;5161855555;5661855555
346;5653848000;5161855555;5661855555
347;5653849000;5161855555;5661855555
348;5653850000;5161855555;5661855555
349;5653852000;5161855555;5661855555
350;5653853000;5161855555;5661855555
351;5653965000;5161900000;5661900000
352;5653971000;5162200000;5662200000
353;5653972000;5162200000;5662200000
354;5653973000;5162200000;5662200000
355;5695543000;5203555555;5703555555
356;5695546000;5203555555;5703555555
357;5695548000;5203555555;5703555555
358;5695549000;5203555555;5703555555
359;5695550000;5203555555;5703555555
360;5695551000;5203555555;5703555555
361;5695552000;5203555555;5703555555
362;5695646000;5203600000;5703600000
363;5695651000;5203877777;5703877777
364;5695653000;5203877777;5703877777
365;5695654000;5203877777;5703877777
366;5737328000;5245188888;5745188888
367;5737332000;5245188888;5745188888
368;5737333000;5245188888;5745188888
369;5737334000;5245188888;5745188888
370;5737336000;5245188888;5745188888
371;5737337000;5245188888;5745188888
372;5737338000;5245188888;5745188888
373;5737462000;5245233333;5745233333
374;5737467000;5245488888;5745488888
375;5737468000;5245488888;5745488888
376;5737470000;5245488888;5745488888
377;5778842000;5286855555;5786855555
378;5778846000;5286855555;5786855555
379;5778848000;5286855555;5786855555
380;5778849000;5286855555;5786855555
381;5778850000;5286855555;5786855555
382;5778851000;5286855555;5786855555
383;5778852000;5286855555;5786855555
384;5778976000;5286900000;5786900000
385;5778981000;5287200000;5787200000
386;5778982000;5287200000;5787200000
387;5778984000;5287200000;5787200000
388;5820531000;5328544444;5828544444
389;5820535000;5328544444;5828544444
390;5820536000;5328544444;5828544444
391;5820538000;5328544444;5828544444
392;5820539000;5328544444;5828544444
393;5820540000;5328544444;5828544444
394;5820541000;5328544444;5828544444
395;5820665000;5328600000;5828600000
396;5820671000;5328888888;5828888888
397;5820672000;5328888888;5828888888
398;5820673000;5328888888;5828888888
399;5862198000;5370211111;5870211111
400;5862201000;5370211111;5870211111
401;5862203000;5370211111;5870211111
402;5862204000;5370211111;5870211111
403;5862205000;5370211111;5870211111
404;5862207000;5370211111;5870211111
405;5862208000;5370211111;5870211111
406;5862309000;5370266666;5870266666
407;5862315000;5370577777;5870577777
408;5862316000;5370577777;5870577777
409;5862318000;5370577777;5870577777
410;5903872000;5411866666;5911866666
411;5903876000;5411866666;5911866666
412;5903877000;5411866666;5911866666
413;5903878000;5411866666;5911866666
414;5903879000;5411866666;5911866666
415;5903880000;5411866666;5911866666
416;5903882000;5411866666;5911866666
417;5903974000;5411911111;5911911111
418;5903979000;5412233333;5912233333
419;5903981000;5412233333;5912233333
420;5903982000;5412233333;5912233333
421;5945857000;5453555555;5953555555
422;5945866000;5453555555;5953555555
423;5945868000;5453555555;5953555555
424;5945870000;5453555555;5953555555
425;5945871000;5453555555;5953555555
426;5945873000;5453555555;5953555555
427;5945874000;5453555555;5953555555
428;5946008000;5453600000;5953600000
429;5946013000;5453900000;5953900000
430;5946015000;5453900000;5953900000
431;5946016000;5453900000;5953900000
432;5987175000;5495188888;5995188888
433;5987179000;5495188888;5995188888
434;5987181000;5495188888;5995188888
435;5987182000;5495188888;5995188888
436;5987183000;5495188888;5995188888
437;5987184000;5495188888;5995188888
438;5987185000;5495188888;5995188888
439;5987308000;5495233333;5995233333
440;5987313000;5495555555;5995555555
441;5987315000;5495555555;5995555555
442;5987316000;5495555555;5995555555
443;6028851000;5536877777;6036877777
444;6028879000;5536877777;6036877777
445;6028881000;5536877777;6036877777
446;6028882000;5536877777;6036877777
447;6028883000;5536877777;6036877777
448;6028884000;5536877777;6036877777
449;6028886000;5536877777;6036877777
450;6029005000;5536933333;6036933333
451;6029010000;5537222222;6037222222
452;6029012000;5537222222;6037222222
453;6029013000;5537222222;6037222222
454;6070670000;5578544444;6078544444
455;6070682000;5578544444;6078544444
456;6070683000;5578544444;6078544444
457;6070685000;5578544444;6078544444
458;6070686000;5578544444;6078544444
459;6070687000;5578544444;6078544444
460;6070688000;5578544444;6078544444
461;6070788000;5578600000;6078600000
462;6070792000;5578866666;6078866666
463;6070794000;5578866666;6078866666
464;6070795000;5578866666;6078866666
465;6112150000;5620188888;6120188888
466;6112153000;5620188888;6120188888
467;6112154000;5620188888;6120188888
468;6112155000;5620188888;6120188888
469;6112157000;5620188888;6120188888
470;6112158000;5620188888;6120188888
471;6112159000;5620188888;6120188888
472;6112248000;5620233333;6120233333
473;6112253000;5620533333;6120533333
474;6112254000;5620533333;6120533333
475;6112255000;5620533333;6120533333
476;6153817000;5661855555;6161855555
477;6153820000;5661855555;6161855555
478;6153821000;5661855555;6161855555
479;6153822000;5661855555;6161855555
480;6153824000;5661855555;6161855555
481;6153825000;5661855555;6161855555
482;6153826000;5661855555;6161855555
483;6153945000;5661900000;6161900000
484;6153950000;5662222222;6162222222
485;6153952000;5662222222;6162222222
486;6153953000;5662222222;6162222222
487;6195517000;5703544444;6203544444
488;6195529000;5703544444;6203544444
489;6195530000;5703544444;6203544444
490;6195531000;5703544444;6203544444
491;6195532000;5703544444;6203544444
492;6195533000;5703544444;6203544444
493;6195535000;5703544444;6203544444
494;6195623000;5703600000;6203600000
495;6195628000;5703888888;6203888888
496;6195629000;5703888888;6203888888
497;6195630000;5703888888;6203888888
498;6237312000;5745188888;6245188888
499;6237324000;5745188888;6245188888
500;6237325000;5745188888;6245188888
501;6237326000;5745188888;6245188888
502;6237328000;5745188888;6245188888
503;6237329000;5745188888;6245188888
504;6237330000;5745188888;6245188888
505;6237429000;5745233333;6245233333
506;6237434000;5745500000;6245500000
507;6237435000;5745500000;6245500000
508;6237436000;5745500000;6245500000
509;6278838000;5786877777;6286877777
510;6278841000;5786877777;6286877777
511;6278843000;5786877777;6286877777
512;6278844000;5786877777;6286877777
513;6278845000;5786877777;6286877777
514;6278846000;5786877777;6286877777
515;6278847000;5786877777;6286877777
516;6278965000;5786933333;6286933333
517;6278970000;5787266666;6287266666
518;6278971000;5787266666;6287266666
519;6278973000;5787266666;6287266666
520;6320668000;5828544444;6328544444
521;6320680000;5828544444;6328544444
522;6320681000;5828544444;6328544444
523;6320683000;5828544444;6328544444
524;6320684000;5828544444;6328544444
525;6320685000;5828544444;6328544444
526;6320686000;5828544444;6328544444
527;6320775000;5828600000;6328600000
528;6320779000;5828900000;6328900000
529;6320781000;5828900000;6328900000
530;6320782000;5828900000;6328900000
531;6362173000;5870211111;6370211111
532;6362175000;5870211111;6370211111
533;6362177000;5870211111;6370211111
534;6362178000;5870211111;6370211111
535;6362179000;5870211111;6370211111
536;6362180000;5870211111;6370211111
537;6362182000;5870211111;6370211111
538;6362299000;5870266666;6370266666
539;6362303000;5870577777;6370577777
540;6362305000;5870577777;6370577777
541;6362306000;5870577777;6370577777
542;6404032000;5911888888;6411888888
543;6404038000;5911888888;6411888888
544;6404040000;5911888888;6411888888
545;6404041000;5911888888;6411888888
546;6404046000;5911888888;6411888888
547;6404047000;5911888888;6411888888
548;6404049000;5911888888;6411888888
549;6404179000;5911933333;6411933333
550;6404185000;5912244444;6412244444
551;6404186000;5912244444;6412244444
552;6404187000;5912244444;6412244444
553;6445614000;5953544444;6453544444
554;6445624000;5953544444;6453544444
555;6445652000;5953544444;6453544444
556;6445654000;5953544444;6453544444
557;6445655000;5953544444;6453544444
558;6445657000;5953544444;6453544444
559;6445659000;5953544444;6453544444
560;6445793000;5953600000;6453600000
561;6445799000;5953877777;6453877777
562;6445800000;5953877777;6453877777
563;6445801000;5953877777;6453877777
564;6488214000;5995188888;6495188888
565;6488225000;5995188888;6495188888
566;6488226000;5995188888;6495188888
567;6488228000;5995188888;6495188888
568;6488229000;5995188888;6495188888
569;6488231000;5995188888;6495188888
570;6488232000;5995188888;6495188888
571;6488377000;5995233333;6495233333
572;6488383000;5995533333;6495533333
573;6488384000;5995533333;6495533333
574;6488386000;5995533333;6495533333
575;6532177000;6036855555;6536855555
576;6532188000;6036855555;6536855555
577;6532190000;6036855555;6536855555
578;6532192000;6036855555;6536855555
579;6532193000;6036855555;6536855555
580;6532195000;6036855555;6536855555
581;6532196000;6036855555;6536855555
582;6532346000;6036900000;6536900000
583;6532353000;6037211111;6537211111
584;6532354000;6037211111;6537211111
585;6532356000;6037211111;6537211111
586;6576330000;6078555555;6578555555
587;6576340000;6078555555;6578555555
588;6576341000;6078555555;6578555555
589;6576344000;6078555555;6578555555
590;6576345000;6078555555;6578555555
591;6576346000;6078555555;6578555555
592;6576347000;6078555555;6578555555
593;6576500000;6078600000;6578600000
594;6576506000;6078888888;6578888888
595;6576508000;6078888888;6578888888
596;6576509000;6078888888;6578888888
597;6612255000;6120188888;6620188888
598;6612265000;6120188888;6620188888
599;6612266000;6120188888;6620188888
600;6612268000;6120188888;6620188888
601;6612270000;6120188888;6620188888
602;6612271000;6120188888;6620188888
603;6612273000;6120188888;6620188888
604;6612410000;6120233333;6620233333
605;6612415000;6120566666;6620566666
606;6612417000;6120566666;6620566666
607;6612418000;6120566666;6620566666
608;6654035000;6161855555;6661855555
609;6654040000;6161855555;6661855555
610;6654042000;6161855555;6661855555
611;6654059000;6161855555;6661855555
612;6654060000;6161855555;6661855555
613;6654063000;6161855555;6661855555
