seqnum;now;rtptime;deadline;packet_len;payload_len
0;5440624000;5348944444;5848944444;10240;10228
3;5440659000;5380000000;5880000000;10240;10228
4;5440768000;5380000000;5880000000;10240;10228
7;5440780000;5380000000;5880000000;10240;10228
1;5440788000;5348944444;5848944444;10240;10228
5;5440972000;5380000000;5880000000;10240;10228
6;5441186000;5380000000;5880000000;10240;10228
9;5441194000;5380000000;5880000000;10240;10228
10;5441199000;5380022222;5880022222;10240;10228
11;5443795000;5380366666;5880366666;10240;10228
13;5443818000;5380366666;5880366666;10240;10228
15;5443829000;5421688888;5921688888;10240;10228
17;5443840000;5421688888;5921688888;10240;10228
19;5443848000;5421688888;5921688888;10240;10228
21;5443864000;5421733333;5921733333;10240;10228
12;5444011000;5380366666;5880366666;10240;10228
14;5444214000;5421688888;5921688888;10240;10228
16;5444429000;5421688888;5921688888;10240;10228
18;5444441000;5421688888;5921688888;10240;10228
20;5444634000;5421688888;5921688888;10240;10228
2;5481440000;5348944444;5848944444;10240;10228
8;5484071000;5380000000;5880000000;10240;10228
23;5485498000;5422122222;5922122222;10240;10228
25;5485516000;5463366666;5963366666;10240;10228
27;5485532000;5463366666;5963366666;10240;10228
29;5485542000;5463366666;5963366666;10240;10228
31;5485550000;5463366666;5963366666;10240;10228
22;5485680000;5422122222;5922122222;10240;10228
24;5485874000;5422122222;5922122222;10240;10228
26;5486128000;5463366666;5963366666;10240;10228
28;5486149000;5463366666;5963366666;10240;10228
30;5486318000;5463366666;5963366666;10240;10228
32;5486331000;5463422222;5963422222;10240;10228
33;5527180000;5463833333;5963833333;10240;10228
35;5527225000;5463833333;5963833333;10240;10228
37;5527241000;5505022222;6005022222;10240;10228
39;5527250000;5505022222;6005022222;10240;10228
41;5527254000;5505022222;6005022222;10240;10228
43;5527259000;5505066666;6005066666;10240;10228
34;5527334000;5463833333;5963833333;10240;10228
36;5527542000;5505022222;6005022222;10240;10228
38;5527743000;5505022222;6005022222;10240;10228
40;5527765000;5505022222;6005022222;10240;10228
42;5527943000;5505022222;6005022222;10240;10228
47;5568803000;5546688888;6046688888;10240;10228
49;5568820000;5546688888;6046688888;10240;10228
51;5568829000;5546688888;6046688888;10240;10228
53;5568839000;5546688888;6046688888;10240;10228
44;5569013000;5505411111;6005411111;10240;10228
46;5569221000;5505411111;6005411111;10240;10228
48;5569427000;5546688888;6046688888;10240;10228
50;5569449000;5546688888;6046688888;10240;10228
52;5569626000;5546688888;6046688888;10240;10228
54;5569647000;5546733333;6046733333;10240;10228
45;5609362000;5505411111;6005411111;10240;10228
55;5610439000;5547044444;6047044444;10240;10228
57;5610451000;5547044444;6047044444;10240;10228
59;5610475000;5588322222;6088322222;10240;10228
61;5610486000;5588322222;6088322222;10240;10228
63;5610499000;5588322222;6088322222;10240;10228
65;5610509000;5588377777;6088377777;10240;10228
56;5610680000;5547044444;6047044444;10240;10228
58;5610886000;5588322222;6088322222;10240;10228
60;5611076000;5588322222;6088322222;10240;10228
62;5611086000;5588322222;6088322222;10240;10228
64;5611281000;5588322222;6088322222;10240;10228
67;5652118000;5588688888;6088688888;10240;10228
69;5652135000;5629988888;6129988888;10240;10228
71;5652154000;5629988888;6129988888;10240;10228
73;5652161000;5629988888;6129988888;10240;10228
75;5652175000;5629988888;6129988888;10240;10228
66;5652322000;5588688888;6088688888;10240;10228
68;5652528000;5588688888;6088688888;10240;10228
70;5652723000;5629988888;6129988888;10240;10228
72;5652745000;5629988888;6129988888;10240;10228
74;5652927000;5629988888;6129988888;10240;10228
