seqnum;now;rtptime;deadline;packet_len;payload_len
0;5685794000;5594566666;6094566666;10240;10228
3;5685883000;5625711111;6125711111;10240;10228
4;5685912000;5625711111;6125711111;10240;10228
7;5685917000;5625711111;6125711111;10240;10228
8;5685923000;5625711111;6125711111;10240;10228
1;5685944000;5594566666;6094566666;10240;10228
2;5686143000;5594566666;6094566666;10240;10228
5;5686344000;5625711111;6125711111;10240;10228
6;5686355000;5625711111;6125711111;10240;10228
9;5686554000;5625711111;6125711111;10240;10228
10;5686567000;5625733333;6125733333;10240;10228
11;5689153000;5626088888;6126088888;10240;10228
13;5689168000;5626088888;6126088888;10240;10228
15;5689172000;5667411111;6167411111;10240;10228
17;5689177000;5667411111;6167411111;10240;10228
19;5689186000;5667411111;6167411111;10240;10228
21;5689194000;5667466666;6167466666;10240;10228
12;5689350000;5626088888;6126088888;10240;10228
14;5689554000;5667411111;6167411111;10240;10228
16;5689735000;5667411111;6167411111;10240;10228
18;5689756000;5667411111;6167411111;10240;10228
20;5689961000;5667411111;6167411111;10240;10228
23;5730869000;5667877777;6167877777;10240;10228
25;5730898000;5709055555;6209055555;10240;10228
27;5730906000;5709055555;6209055555;10240;10228
29;5730910000;5709055555;6209055555;10240;10228
31;5730914000;5709055555;6209055555;10240;10228
22;5731005000;5667877777;6167877777;10240;10228
24;5731200000;5667877777;6167877777;10240;10228
26;5731405000;5709055555;6209055555;10240;10228
32;5731417000;5709100000;6209100000;10240;10228
33;5772533000;5709433333;6209433333;10240;10228
35;5772559000;5709433333;6209433333;10240;10228
37;5772565000;5750722222;6250722222;10240;10228
39;5772573000;5750722222;6250722222;10240;10228
41;5772577000;5750722222;6250722222;10240;10228
43;5772583000;5750777777;6250777777;10240;10228
34;5772672000;5709433333;6209433333;10240;10228
36;5772865000;5750722222;6250722222;10240;10228
38;5773069000;5750722222;6250722222;10240;10228
40;5773080000;5750722222;6250722222;10240;10228
42;5773276000;5750722222;6250722222;10240;10228
28;5813348000;5709055555;6209055555;10240;10228
30;5813502000;5709055555;6209055555;10240;10228
49;5814220000;5792388888;6292388888;10240;10228
51;5814234000;5792388888;6292388888;10240;10228
44;5814340000;5751111111;6251111111;10240;10228
46;5814533000;5751111111;6251111111;10240;10228
48;5814740000;5792388888;6292388888;10240;10228
50;5814751000;5792388888;6292388888;10240;10228
52;5814945000;5792388888;6292388888;10240;10228
54;5814956000;5792444444;6292444444;10240;10228
55;5855878000;5792755555;6292755555;10240;10228
59;5855914000;5834055555;6334055555;10240;10228
63;5855924000;5834055555;6334055555;10240;10228
65;5855928000;5834100000;6334100000;10240;10228
56;5856017000;5792755555;6292755555;10240;10228
58;5856198000;5834055555;6334055555;10240;10228
60;5856402000;5834055555;6334055555;10240;10228
62;5856413000;5834055555;6334055555;10240;10228
64;5856606000;5834055555;6334055555;10240;10228
45;5896157000;5751111111;6251111111;10240;10228
47;5896187000;5792388888;6292388888;10240;10228
53;5896191000;5792388888;6292388888;10240;10228
57;5896196000;5792755555;6292755555;10240;10228
67;5897487000;5834388888;6334388888;10240;10228
69;5897503000;5875722222;6375722222;10240;10228
71;5897508000;5875722222;6375722222;10240;10228
73;5897513000;5875722222;6375722222;10240;10228
75;5897517000;5875722222;6375722222;10240;10228
66;5897663000;5834388888;6334388888;10240;10228
68;5897860000;5834388888;6334388888;10240;10228
70;5898074000;5875722222;6375722222;10240;10228
72;5898087000;5875722222;6375722222;10240;10228
74;5898273000;5875722222;6375722222;10240;10228
76;5898283000;5875766666;6375766666;10240;10228
61;5937779000;5834055555;6334055555;10240;10228
77;5939111000;5876111111;6376111111;10240;10228
79;5939125000;5876111111;6376111111;10240;10228
81;5939131000;5917355555;6417355555;10240;10228
83;5939135000;5917355555;6417355555;10240;10228
85;5939141000;5917355555;6417355555;10240;10228
87;5939145000;5917411111;6417411111;10240;10228
78;5939319000;5876111111;6376111111;10240;10228
80;5939518000;5917355555;6417355555;10240;10228
82;5939722000;5917355555;6417355555;10240;10228
84;5939733000;5917355555;6417355555;10240;10228
86;5939927000;5917355555;6417355555;10240;10228
89;5980842000;5917744444;6417744444;10240;10228
91;5980869000;5959055555;6459055555;10240;10228
93;5980876000;5959055555;6459055555;10240;10228
95;5980880000;5959055555;6459055555;10240;10228
97;5980885000;5959055555;6459055555;10240;10228
88;5980993000;5917744444;6417744444;10240;10228
90;5981199000;5917744444;6417744444;10240;10228
92;5981398000;5959055555;6459055555;10240;10228
94;5981413000;5959055555;6459055555;10240;10228
96;5981603000;5959055555;6459055555;10240;10228
98;5981615000;5959122222;6459122222;10240;10228
99;6022460000;5959411111;6459411111;10240;10228
101;6022481000;5959411111;6459411111;10240;10228
103;6022486000;6000688888;6500688888;10240;10228
