seqnum;now;rtptime;deadline;packet_len;payload_len
0;3955225000;3864633333;4064633333;10240;10228
1;3955276000;3864633333;4064633333;10240;10228
2;3955408000;3864633333;4064633333;10240;10228
3;3955416000;3864633333;4064633333;10240;10228
4;3955701000;3864633333;4064633333;10240;10228
5;3955711000;3864633333;4064633333;10240;10228
6;3955954000;3864633333;4064633333;10240;10228
7;3955964000;3864633333;4064633333;10240;10228
9;3956194000;3864633333;4064633333;10240;10228
10;3956207000;3864633333;4064633333;10240;10228
11;3957728000;3895722222;4095722222;10240;10228
12;3957740000;3895722222;4095722222;10240;10228
13;3957971000;3895722222;4095722222;10240;10228
14;3957982000;3895722222;4095722222;10240;10228
15;3958214000;3895722222;4095722222;10240;10228
16;3958224000;3895722222;4095722222;10240;10228
17;3958481000;3895722222;4095722222;10240;10228
18;3958492000;3895722222;4095722222;10240;10228
19;3958731000;3895722222;4095722222;10240;10228
20;3958740000;3895722222;4095722222;10240;10228
21;3958963000;3895722222;4095722222;10240;10228
22;3999419000;3937500000;4137500000;10240;10228
23;3999467000;3937500000;4137500000;10240;10228
24;3999639000;3937500000;4137500000;10240;10228
25;3999659000;3937500000;4137500000;10240;10228
26;3999870000;3937500000;4137500000;10240;10228
27;3999894000;3937500000;4137500000;10240;10228
28;4000111000;3937500000;4137500000;10240;10228
29;4000120000;3937500000;4137500000;10240;10228
30;4000366000;3937500000;4137500000;10240;10228
31;4000375000;3937500000;4137500000;10240;10228
32;4000704000;3937500000;4137500000;10240;10228
8;4040738000;3864633333;4064633333;10240;10228
33;4041010000;3979077777;4179077777;10240;10228
34;4041033000;3979077777;4179077777;10240;10228
35;4041279000;3979077777;4179077777;10240;10228
36;4041299000;3979077777;4179077777;10240;10228
37;4041505000;3979077777;4179077777;10240;10228
38;4041528000;3979077777;4179077777;10240;10228
39;4041767000;3979077777;4179077777;10240;10228
40;4041787000;3979077777;4179077777;10240;10228
41;4042006000;3979077777;4179077777;10240;10228
42;4042026000;3979077777;4179077777;10240;10228
43;4042297000;3979077777;4179077777;10240;10228
44;4082777000;4020766666;4220766666;10240;10228
45;4082820000;4020766666;4220766666;10240;10228
47;4082960000;4020766666;4220766666;10240;10228
48;4082993000;4020766666;4220766666;10240;10228
49;4083208000;4020766666;4220766666;10240;10228
50;4083232000;4020766666;4220766666;10240;10228
51;4083458000;4020766666;4220766666;10240;10228
52;4083470000;4020766666;4220766666;10240;10228
53;4083723000;4020766666;4220766666;10240;10228
54;4083748000;4020766666;4220766666;10240;10228
46;4123997000;4020766666;4220766666;10240;10228
55;4124329000;4062422222;4262422222;10240;10228
56;4124586000;4062422222;4262422222;10240;10228
58;4124609000;4062422222;4262422222;10240;10228
59;4124631000;4062422222;4262422222;10240;10228
60;4124814000;4062422222;4262422222;10240;10228
61;4124825000;4062422222;4262422222;10240;10228
62;4125063000;4062422222;4262422222;10240;10228
63;4125083000;4062422222;4262422222;10240;10228
64;4125276000;4062422222;4262422222;10240;10228
65;4125297000;4062422222;4262422222;10240;10228
57;4165648000;4062422222;4262422222;10240;10228
66;4166029000;4104000000;4304000000;10240;10228
67;4166051000;4104000000;4304000000;10240;10228
68;4166297000;4104000000;4304000000;10240;10228
69;4166316000;4104000000;4304000000;10240;10228
70;4166545000;4104000000;4304000000;10240;10228
71;4166570000;4104000000;4304000000;10240;10228
72;4166779000;4104000000;4304000000;10240;10228
73;4166799000;4104000000;4304000000;10240;10228
74;4167024000;4104000000;4304000000;10240;10228
75;4167045000;4104000000;4304000000;10240;10228
77;4207723000;4145777777;4345777777;10240;10228
78;4207762000;4145777777;4345777777;10240;10228
80;4207972000;4145777777;4345777777;10240;10228
81;4207993000;4145777777;4345777777;10240;10228
82;4208237000;4145777777;4345777777;10240;10228
83;4208257000;4145777777;4345777777;10240;10228
84;4208433000;4145777777;4345777777;10240;10228
85;4208452000;4145777777;4345777777;10240;10228
86;4208682000;4145777777;4345777777;10240;10228
87;4208707000;4145777777;4345777777;10240;10228
76;4248892000;4104000000;4304000000;10240;10228
79;4249261000;4145777777;4345777777;10240;10228
88;4249301000;4187422222;4387422222;10240;10228
89;4249535000;4187422222;4387422222;10240;10228
90;4249555000;4187422222;4387422222;10240;10228
91;4249766000;4187422222;4387422222;10240;10228
93;4249777000;4187422222;4387422222;10240;10228
94;4250015000;4187422222;4387422222;10240;10228
96;4250025000;4187422222;4387422222;10240;10228
97;4250297000;4187422222;4387422222;10240;10228
98;4250316000;4187422222;4387422222;10240;10228
92;4290864000;4187422222;4387422222;10240;10228
95;4291074000;4187422222;4387422222;10240;10228
99;4291113000;4229011111;4429011111;10240;10228
100;4291338000;4229011111;4429011111;10240;10228
101;4291359000;4229011111;4429011111;10240;10228
102;4291587000;4229011111;4429011111;10240;10228
103;4291607000;4229011111;4429011111;10240;10228
104;4291784000;4229011111;4429011111;10240;10228
105;4291803000;4229011111;4429011111;10240;10228
106;4292078000;4229011111;4429011111;10240;10228
107;4292098000;4229011111;4429011111;10240;10228
108;4292323000;4229011111;4429011111;10240;10228
109;4292334000;4229011111;4429011111;10240;10228
