seqnum;now;rtptime;deadline;packet_len;payload_len
0;9381616000;9290455555;9490455555;10240;10228
1;9381683000;9290455555;9490455555;10240;10228
2;9381864000;9290455555;9490455555;10240;10228
3;9381874000;9290455555;9490455555;10240;10228
4;9382106000;9290455555;9490455555;10240;10228
5;9382116000;9290455555;9490455555;10240;10228
6;9382362000;9290455555;9490455555;10240;10228
7;9382372000;9290455555;9490455555;10240;10228
8;9382611000;9290455555;9490455555;10240;10228
9;9382624000;9290455555;9490455555;10240;10228
10;9382871000;9290455555;9490455555;10240;10228
11;9384098000;9322022222;9522022222;10240;10228
12;9384110000;9322022222;9522022222;10240;10228
13;9384335000;9322022222;9522022222;10240;10228
14;9384348000;9322022222;9522022222;10240;10228
15;9384544000;9322022222;9522022222;10240;10228
16;9384549000;9322022222;9522022222;10240;10228
17;9384839000;9322022222;9522022222;10240;10228
18;9384850000;9322022222;9522022222;10240;10228
19;9385044000;9322022222;9522022222;10240;10228
20;9385051000;9322022222;9522022222;10240;10228
21;9385336000;9322022222;9522022222;10240;10228
22;9425858000;9363844444;9563844444;10240;10228
23;9425883000;9363844444;9563844444;10240;10228
24;9425984000;9363844444;9563844444;10240;10228
25;9425997000;9363844444;9563844444;10240;10228
27;9426295000;9363844444;9563844444;10240;10228
28;9426327000;9363844444;9563844444;10240;10228
29;9426535000;9363844444;9563844444;10240;10228
30;9426548000;9363844444;9563844444;10240;10228
31;9426789000;9363844444;9563844444;10240;10228
32;9426809000;9363844444;9563844444;10240;10228
33;9467463000;9405422222;9605422222;10240;10228
35;9467480000;9405422222;9605422222;10240;10228
36;9467681000;9405422222;9605422222;10240;10228
37;9467690000;9405422222;9605422222;10240;10228
38;9467932000;9405422222;9605422222;10240;10228
39;9467943000;9405422222;9605422222;10240;10228
40;9468167000;9405422222;9605422222;10240;10228
41;9468186000;9405422222;9605422222;10240;10228
42;9468423000;9405422222;9605422222;10240;10228
43;9468432000;9405422222;9605422222;10240;10228
26;9468635000;9363844444;9563844444;10240;10228
34;9508609000;9405422222;9605422222;10240;10228
45;9509075000;9447044444;9647044444;10240;10228
46;9509338000;9447044444;9647044444;10240;10228
47;9509348000;9447044444;9647044444;10240;10228
48;9509354000;9447044444;9647044444;10240;10228
49;9509618000;9447044444;9647044444;10240;10228
50;9509642000;9447044444;9647044444;10240;10228
51;9509838000;9447044444;9647044444;10240;10228
52;9509860000;9447044444;9647044444;10240;10228
53;9510084000;9447044444;9647044444;10240;10228
