seqnum;now;rtptime;deadline
1;4932733000;4796988888;4996988888
3;4932736000;4796988888;4996988888
4;4932738000;4796988888;4996988888
5;4932740000;4796988888;4996988888
6;4932741000;4796988888;4996988888
7;4932743000;4796988888;4996988888
8;4932744000;4796988888;4996988888
9;4932746000;4796988888;4996988888
10;4938530000;4796988888;4996988888
11;4938548000;4828788888;5028788888
12;4938549000;4828788888;5028788888
13;4938551000;4828788888;5028788888
14;4938552000;4828788888;5028788888
15;4938553000;4828788888;5028788888
16;4938555000;4828788888;5028788888
17;4938557000;4828788888;5028788888
19;4970441000;4828788888;5028788888
20;4970445000;4828788888;5028788888
21;4970639000;4828788888;5028788888
22;4970646000;4870566666;5070566666
23;4970647000;4870566666;5070566666
24;4970649000;4870566666;5070566666
25;4970650000;4870566666;5070566666
26;4970652000;4870566666;5070566666
27;4970654000;4870566666;5070566666
28;4970655000;4870566666;5070566666
29;4970665000;4870566666;5070566666
32;5015901000;4870566666;5070566666
33;5015912000;4912200000;5112200000
34;5015913000;4912200000;5112200000
35;5015925000;4912200000;5112200000
36;5015927000;4912200000;5112200000
37;5015928000;4912200000;5112200000
38;5015929000;4912200000;5112200000
39;5015931000;4912200000;5112200000
40;5015932000;4912200000;5112200000
41;5015933000;4912200000;5112200000
43;5054059000;4912200000;5112200000
44;5056964000;4953922222;5153922222
45;5056967000;4953922222;5153922222
46;5056969000;4953922222;5153922222
48;5095581000;4953922222;5153922222
49;5095585000;4953922222;5153922222
51;5095587000;4953922222;5153922222
52;5095589000;4953922222;5153922222
53;5095591000;4953922222;5153922222
54;5095743000;4953922222;5153922222
55;5095750000;4995477777;5195477777
56;5095751000;4995477777;5195477777
57;5095752000;4995477777;5195477777
58;5098958000;4995477777;5195477777
59;5098960000;4995477777;5195477777
60;5098962000;4995477777;5195477777
61;5098963000;4995477777;5195477777
62;5098964000;4995477777;5195477777
63;5098975000;4995477777;5195477777
64;5098976000;4995477777;5195477777
65;5137190000;4995477777;5195477777
66;5137195000;5037133333;5237133333
67;5137196000;5037133333;5237133333
68;5137197000;5037133333;5237133333
69;5137198000;5037133333;5237133333
71;5178987000;5037133333;5237133333
72;5178998000;5037133333;5237133333
73;5178999000;5037133333;5237133333
74;5179000000;5037133333;5237133333
75;5179001000;5037133333;5237133333
76;5179110000;5037133333;5237133333
77;5182124000;5078833333;5278833333
78;5182126000;5078833333;5278833333
79;5182127000;5078833333;5278833333
80;5182128000;5078833333;5278833333
81;5182138000;5078833333;5278833333
82;5182139000;5078833333;5278833333
83;5182140000;5078833333;5278833333
84;5182141000;5078833333;5278833333
85;5182142000;5078833333;5278833333
86;5182142000;5078833333;5278833333
87;5220609000;5078833333;5278833333
88;5220625000;5120466666;5320466666
89;5220635000;5120466666;5320466666
90;5220638000;5120466666;5320466666
91;5220639000;5120466666;5320466666
92;5224009000;5120466666;5320466666
93;5224011000;5120466666;5320466666
94;5224012000;5120466666;5320466666
95;5224023000;5120466666;5320466666
96;5224024000;5120466666;5320466666
97;5224026000;5120466666;5320466666
98;5262197000;5120466666;5320466666
99;5262203000;5162155555;5362155555
100;5262205000;5162155555;5362155555
101;5262206000;5162155555;5362155555
102;5262207000;5162155555;5362155555
103;5262208000;5162155555;5362155555
104;5262209000;5162155555;5362155555
105;5262210000;5162155555;5362155555
106;5262211000;5162155555;5362155555
107;5262212000;5162155555;5362155555
108;5262213000;5162155555;5362155555
109;5303899000;5162155555;5362155555
110;5303904000;5203744444;5403744444
111;5303906000;5203744444;5403744444
112;5303906000;5203744444;5403744444
113;5303907000;5203744444;5403744444
114;5303909000;5203744444;5403744444
115;5303909000;5203744444;5403744444
116;5303910000;5203744444;5403744444
117;5303911000;5203744444;5403744444
118;5303912000;5203744444;5403744444
119;5303913000;5203744444;5403744444
120;5345487000;5203744444;5403744444
121;5345493000;5245455555;5445455555
122;5345527000;5245455555;5445455555
123;5345528000;5245455555;5445455555
124;5345529000;5245455555;5445455555
125;5345530000;5245455555;5445455555
126;5349018000;5245455555;5445455555
127;5349020000;5245455555;5445455555
128;5349021000;5245455555;5445455555
130;5387101000;5245455555;5445455555
131;5387219000;5245455555;5445455555
132;5387225000;5287077777;5487077777
133;5387226000;5287077777;5487077777
134;5387227000;5287077777;5487077777
135;5387228000;5287077777;5487077777
136;5387229000;5287077777;5487077777
137;5387230000;5287077777;5487077777
139;5428747000;5287077777;5487077777
140;5428750000;5287077777;5487077777
141;5428752000;5287077777;5487077777
142;5428866000;5287077777;5487077777
143;5428879000;5328766666;5528766666
144;5428880000;5328766666;5528766666
145;5428881000;5328766666;5528766666
146;5428882000;5328766666;5528766666
147;5428883000;5328766666;5528766666
150;5470431000;5328766666;5528766666
151;5470442000;5328766666;5528766666
152;5470443000;5328766666;5528766666
153;5473664000;5328766666;5528766666
154;5473680000;5370522222;5570522222
155;5473681000;5370522222;5570522222
156;5473777000;5370522222;5570522222
157;5473779000;5370522222;5570522222
158;5473780000;5370522222;5570522222
159;5473781000;5370522222;5570522222
160;5473782000;5370522222;5570522222
161;5473783000;5370522222;5570522222
162;5473793000;5370522222;5570522222
163;5473794000;5370522222;5570522222
164;5512233000;5370522222;5570522222
165;5512239000;5412133333;5612133333
