seqnum;now;rtptime;deadline
3;5838480000;5702744444;5902744444
6;5838489000;5702744444;5902744444
7;5838492000;5702744444;5902744444
8;5838496000;5702744444;5902744444
9;5838498000;5702744444;5902744444
10;5844145000;5702744444;5902744444
11;5844152000;5734400000;5934400000
12;5844153000;5734400000;5934400000
13;5844164000;5734400000;5934400000
14;5844165000;5734400000;5934400000
15;5844166000;5734400000;5934400000
16;5844168000;5734400000;5934400000
17;5844169000;5734400000;5934400000
18;5844170000;5734400000;5934400000
19;5844172000;5734400000;5934400000
20;5844173000;5734400000;5934400000
21;5875968000;5734400000;5934400000
22;5875986000;5776166666;5976166666
24;5917603000;5776166666;5976166666
25;5917608000;5776166666;5976166666
26;5917619000;5776166666;5976166666
27;5917622000;5776166666;5976166666
28;5917624000;5776166666;5976166666
29;5917626000;5776166666;5976166666
30;5917628000;5776166666;5976166666
31;5917630000;5776166666;5976166666
32;5917761000;5776166666;5976166666
33;5917766000;5817811111;6017811111
34;5917767000;5817811111;6017811111
35;5917768000;5817811111;6017811111
36;5917769000;5817811111;6017811111
37;5917771000;5817811111;6017811111
38;5917772000;5817811111;6017811111
40;5959342000;5817811111;6017811111
41;5959346000;5817811111;6017811111
42;5959347000;5817811111;6017811111
43;5959461000;5817811111;6017811111
44;5959466000;5859444444;6059444444
45;5959467000;5859444444;6059444444
46;5959469000;5859444444;6059444444
47;5959470000;5859444444;6059444444
48;5959471000;5859444444;6059444444
49;5962983000;5859444444;6059444444
50;5962995000;5859444444;6059444444
51;5962996000;5859444444;6059444444
52;5962998000;5859444444;6059444444
53;5962999000;5859444444;6059444444
54;6004373000;5859444444;6059444444
55;6004379000;5901100000;6101100000
56;6004381000;5901100000;6101100000
57;6004779000;5901100000;6101100000
58;6004781000;5901100000;6101100000
59;6004782000;5901100000;6101100000
60;6004784000;5901100000;6101100000
61;6004785000;5901100000;6101100000
62;6004786000;5901100000;6101100000
63;6004797000;5901100000;6101100000
64;6004798000;5901100000;6101100000
65;6042601000;5901100000;6101100000
66;6042607000;5942722222;6142722222
67;6042608000;5942722222;6142722222
68;6042609000;5942722222;6142722222
70;6084419000;5942722222;6142722222
71;6084422000;5942722222;6142722222
72;6084434000;5942722222;6142722222
73;6084435000;5942722222;6142722222
74;6084436000;5942722222;6142722222
75;6084437000;5942722222;6142722222
76;6084507000;5942722222;6142722222
77;6084532000;5984455555;6184455555
78;6084533000;5984455555;6184455555
79;6084534000;5984455555;6184455555
80;6084535000;5984455555;6184455555
81;6084536000;5984455555;6184455555
82;6084537000;5984455555;6184455555
83;6084538000;5984455555;6184455555
