seqnum;now;rtptime;deadline
1;6614327000;6478844444;6678844444
2;6614332000;6478844444;6678844444
3;6614334000;6478844444;6678844444
4;6614338000;6478844444;6678844444
5;6614342000;6478844444;6678844444
6;6614345000;6478844444;6678844444
7;6614347000;6478844444;6678844444
8;6614361000;6478844444;6678844444
9;6614363000;6478844444;6678844444
11;6652672000;6510488888;6710488888
12;6652677000;6510488888;6710488888
13;6652679000;6510488888;6710488888
14;6652680000;6510488888;6710488888
15;6652681000;6510488888;6710488888
16;6652683000;6510488888;6710488888
17;6652684000;6510488888;6710488888
18;6652685000;6510488888;6710488888
21;6652810000;6510488888;6710488888
22;6652816000;6552288888;6752288888
23;6652818000;6552288888;6752288888
24;6652819000;6552288888;6752288888
25;6652821000;6552288888;6752288888
26;6652822000;6552288888;6752288888
28;6693843000;6552288888;6752288888
29;6693849000;6552288888;6752288888
30;6693851000;6552288888;6752288888
31;6693853000;6552288888;6752288888
32;6693990000;6552288888;6752288888
33;6693996000;6593833333;6793833333
34;6693999000;6593833333;6793833333
35;6694001000;6593833333;6793833333
36;6694003000;6593833333;6793833333
37;6694005000;6593833333;6793833333
38;6694007000;6593833333;6793833333
39;6694009000;6593833333;6793833333
40;6694011000;6593833333;6793833333
42;6735387000;6593833333;6793833333
43;6735555000;6593833333;6793833333
44;6735562000;6635500000;6835500000
45;6735565000;6635500000;6835500000
46;6735567000;6635500000;6835500000
47;6735569000;6635500000;6835500000
48;6735571000;6635500000;6835500000
49;6735573000;6635500000;6835500000
50;6735575000;6635500000;6835500000
51;6735576000;6635500000;6835500000
52;6735577000;6635500000;6835500000
53;6735579000;6635500000;6835500000
54;6777124000;6635500000;6835500000
55;6780279000;6677288888;6877288888
56;6780281000;6677288888;6877288888
57;6780284000;6677288888;6877288888
59;6818799000;6677288888;6877288888
60;6818812000;6677288888;6877288888
61;6818814000;6677288888;6877288888
62;6818815000;6677288888;6877288888
63;6818816000;6677288888;6877288888
64;6818818000;6677288888;6877288888
65;6818934000;6677288888;6877288888
66;6818939000;6718833333;6918833333
67;6818940000;6718833333;6918833333
68;6818941000;6718833333;6918833333
69;6818942000;6718833333;6918833333
70;6818943000;6718833333;6918833333
71;6818944000;6718833333;6918833333
72;6818945000;6718833333;6918833333
73;6818946000;6718833333;6918833333
74;6818947000;6718833333;6918833333
75;6818948000;6718833333;6918833333
76;6860377000;6718833333;6918833333
77;6860392000;6760500000;6960500000
78;6860393000;6760500000;6960500000
79;6860394000;6760500000;6960500000
80;6860395000;6760500000;6960500000
81;6860396000;6760500000;6960500000
85;6902196000;6760500000;6960500000
86;6902199000;6760500000;6960500000
87;6902330000;6760500000;6960500000
88;6902335000;6802222222;7002222222
89;6902337000;6802222222;7002222222
90;6902339000;6802222222;7002222222
91;6902341000;6802222222;7002222222
92;6902343000;6802222222;7002222222
93;6902345000;6802222222;7002222222
94;6902346000;6802222222;7002222222
95;6902348000;6802222222;7002222222
96;6902350000;6802222222;7002222222
97;6902352000;6802222222;7002222222
98;6943799000;6802222222;7002222222
99;6943814000;6843833333;7043833333
100;6947139000;6843833333;7043833333
101;6947141000;6843833333;7043833333
102;6947402000;6843833333;7043833333
103;6947404000;6843833333;7043833333
104;6947405000;6843833333;7043833333
105;6947406000;6843833333;7043833333
106;6947407000;6843833333;7043833333
107;6947408000;6843833333;7043833333
108;6947418000;6843833333;7043833333
109;6985383000;6843833333;7043833333
110;6985389000;6885400000;7085400000
111;6985390000;6885400000;7085400000
112;6985391000;6885400000;7085400000
113;6985392000;6885400000;7085400000
114;6985393000;6885400000;7085400000
115;6985394000;6885400000;7085400000
116;6985395000;6885400000;7085400000
117;6985396000;6885400000;7085400000
118;6985397000;6885400000;7085400000
119;6985398000;6885400000;7085400000
120;7026994000;6885400000;7085400000
121;7027000000;6927155555;7127155555
122;7027001000;6927155555;7127155555
123;7030758000;6927155555;7127155555
124;7030761000;6927155555;7127155555
125;7030762000;6927155555;7127155555
126;7030772000;6927155555;7127155555
127;7030773000;6927155555;7127155555
128;7030774000;6927155555;7127155555
129;7030775000;6927155555;7127155555
131;7068781000;6927155555;7127155555
132;7068786000;6968811111;7168811111
133;7068787000;6968811111;7168811111
134;7068789000;6968811111;7168811111
135;7068789000;6968811111;7168811111
136;7068790000;6968811111;7168811111
137;7068791000;6968811111;7168811111
138;7068792000;6968811111;7168811111
139;7068793000;6968811111;7168811111
140;7068794000;6968811111;7168811111
141;7068795000;6968811111;7168811111
142;7110380000;6968811111;7168811111
143;7113630000;7010444444;7210444444
144;7113632000;7010444444;7210444444
146;7151947000;7010444444;7210444444
147;7151950000;7010444444;7210444444
148;7151951000;7010444444;7210444444
149;7151962000;7010444444;7210444444
150;7151963000;7010444444;7210444444
151;7151964000;7010444444;7210444444
152;7151965000;7010444444;7210444444
153;7152074000;7010444444;7210444444
154;7152079000;7052177777;7252177777
155;7152080000;7052177777;7252177777
156;7152081000;7052177777;7252177777
157;7152082000;7052177777;7252177777
158;7152083000;7052177777;7252177777
159;7152084000;7052177777;7252177777
160;7152085000;7052177777;7252177777
161;7152086000;7052177777;7252177777
162;7152087000;7052177777;7252177777
163;7152088000;7052177777;7252177777
164;7196983000;7052177777;7252177777
165;7196989000;7093844444;7293844444
166;7196990000;7093844444;7293844444
167;7196991000;7093844444;7293844444
168;7196992000;7093844444;7293844444
169;7196993000;7093844444;7293844444
170;7196994000;7093844444;7293844444
171;7196995000;7093844444;7293844444
172;7196996000;7093844444;7293844444
173;7196997000;7093844444;7293844444
174;7196998000;7093844444;7293844444
175;7235406000;7093844444;7293844444
176;7235412000;7135522222;7335522222
177;7235413000;7135522222;7335522222
178;7235414000;7135522222;7335522222
179;7235415000;7135522222;7335522222
180;7235416000;7135522222;7335522222
181;7235417000;7135522222;7335522222
182;7235418000;7135522222;7335522222
184;7277228000;7135522222;7335522222
185;7277241000;7135522222;7335522222
186;7277349000;7135522222;7335522222
187;7277355000;7177166666;7377166666
188;7277356000;7177166666;7377166666
189;7277357000;7177166666;7377166666
190;7277358000;7177166666;7377166666
