seqnum;now;rtptime;deadline
1;3999766000;3864633333;4064633333
4;3999772000;3864633333;4064633333
5;3999774000;3864633333;4064633333
6;3999776000;3864633333;4064633333
7;3999778000;3864633333;4064633333
10;4005402000;3864633333;4064633333
11;4005420000;3895722222;4095722222
12;4005422000;3895722222;4095722222
13;4005423000;3895722222;4095722222
14;4005424000;3895722222;4095722222
15;4005426000;3895722222;4095722222
16;4005427000;3895722222;4095722222
17;4005428000;3895722222;4095722222
18;4005430000;3895722222;4095722222
19;4005431000;3895722222;4095722222
20;4005432000;3895722222;4095722222
21;4036676000;3895722222;4095722222
22;4036702000;3937500000;4137500000
23;4036704000;3937500000;4137500000
24;4036705000;3937500000;4137500000
25;4036707000;3937500000;4137500000
26;4036709000;3937500000;4137500000
27;4036711000;3937500000;4137500000
28;4036712000;3937500000;4137500000
29;4036714000;3937500000;4137500000
30;4036715000;3937500000;4137500000
31;4036716000;3937500000;4137500000
32;4078465000;3937500000;4137500000
33;4078491000;3979077777;4179077777
34;4078493000;3979077777;4179077777
35;4078494000;3979077777;4179077777
36;4078495000;3979077777;4179077777
37;4078497000;3979077777;4179077777
38;4078498000;3979077777;4179077777
39;4078500000;3979077777;4179077777
40;4078501000;3979077777;4179077777
41;4078503000;3979077777;4179077777
42;4078504000;3979077777;4179077777
43;4120058000;3979077777;4179077777
44;4120087000;4020766666;4220766666
45;4120089000;4020766666;4220766666
46;4124047000;4020766666;4220766666
47;4124049000;4020766666;4220766666
48;4124051000;4020766666;4220766666
49;4124052000;4020766666;4220766666
50;4124054000;4020766666;4220766666
51;4124055000;4020766666;4220766666
52;4124057000;4020766666;4220766666
53;4124058000;4020766666;4220766666
54;4161712000;4020766666;4220766666
55;4161739000;4062422222;4262422222
56;4161741000;4062422222;4262422222
57;4165695000;4062422222;4262422222
58;4165698000;4062422222;4262422222
59;4165700000;4062422222;4262422222
60;4165701000;4062422222;4262422222
61;4165703000;4062422222;4262422222
62;4165705000;4062422222;4262422222
63;4165706000;4062422222;4262422222
64;4165707000;4062422222;4262422222
65;4203348000;4062422222;4262422222
66;4203354000;4104000000;4304000000
67;4203355000;4104000000;4304000000
68;4203356000;4104000000;4304000000
