seqnum;now;rtptime;deadline;packet_len;payload_len
0;6570084000;6478844444;6678844444;10240;10228
1;6570202000;6478844444;6678844444;10240;10228
2;6570317000;6478844444;6678844444;10240;10228
3;6570326000;6478844444;6678844444;10240;10228
4;6570495000;6478844444;6678844444;10240;10228
5;6570505000;6478844444;6678844444;10240;10228
6;6570781000;6478844444;6678844444;10240;10228
7;6570791000;6478844444;6678844444;10240;10228
8;6571054000;6478844444;6678844444;10240;10228
9;6571066000;6478844444;6678844444;10240;10228
11;6572505000;6510488888;6710488888;10240;10228
12;6572525000;6510488888;6710488888;10240;10228
13;6572748000;6510488888;6710488888;10240;10228
14;6572758000;6510488888;6710488888;10240;10228
15;6572993000;6510488888;6710488888;10240;10228
16;6573003000;6510488888;6710488888;10240;10228
17;6573213000;6510488888;6710488888;10240;10228
18;6573256000;6510488888;6710488888;10240;10228
21;6573527000;6510488888;6710488888;10240;10228
10;6613471000;6478844444;6678844444;10240;10228
22;6614161000;6552288888;6752288888;10240;10228
23;6614184000;6552288888;6752288888;10240;10228
24;6614376000;6552288888;6752288888;10240;10228
25;6614655000;6552288888;6752288888;10240;10228
26;6614669000;6552288888;6752288888;10240;10228
28;6614673000;6552288888;6752288888;10240;10228
29;6614904000;6552288888;6752288888;10240;10228
30;6614915000;6552288888;6752288888;10240;10228
31;6615152000;6552288888;6752288888;10240;10228
32;6615174000;6552288888;6752288888;10240;10228
19;6655441000;6510488888;6710488888;10240;10228
20;6655455000;6510488888;6710488888;10240;10228
33;6655777000;6593833333;6793833333;10240;10228
34;6655798000;6593833333;6793833333;10240;10228
35;6656029000;6593833333;6793833333;10240;10228
36;6656047000;6593833333;6793833333;10240;10228
37;6656272000;6593833333;6793833333;10240;10228
38;6656291000;6593833333;6793833333;10240;10228
39;6656548000;6593833333;6793833333;10240;10228
40;6656566000;6593833333;6793833333;10240;10228
42;6656737000;6593833333;6793833333;10240;10228
43;6656750000;6593833333;6793833333;10240;10228
44;6697589000;6635500000;6835500000;10240;10228
45;6697618000;6635500000;6835500000;10240;10228
46;6697797000;6635500000;6835500000;10240;10228
47;6697819000;6635500000;6835500000;10240;10228
48;6698055000;6635500000;6835500000;10240;10228
49;6698082000;6635500000;6835500000;10240;10228
