seqnum;now;rtptime;deadline
2;4998008000;4862188888;5062188888
4;4998018000;4862188888;5062188888
6;4998020000;4862188888;5062188888
7;4998022000;4862188888;5062188888
8;4998024000;4862188888;5062188888
9;4998025000;4862188888;5062188888
10;5003756000;4862188888;5062188888
11;5003762000;4894022222;5094022222
12;5003764000;4894022222;5094022222
13;5003774000;4894022222;5094022222
14;5003775000;4894022222;5094022222
15;5003777000;4894022222;5094022222
16;5003778000;4894022222;5094022222
17;5003779000;4894022222;5094022222
18;5003780000;4894022222;5094022222
19;5003781000;4894022222;5094022222
22;5082348000;4935788888;5135788888
31;5082354000;4935788888;5135788888
32;5082370000;4935788888;5135788888
33;5082383000;4977433333;5177433333
34;5082385000;4977433333;5177433333
35;5082387000;4977433333;5177433333
36;5082388000;4977433333;5177433333
37;5082390000;4977433333;5177433333
38;5082391000;4977433333;5177433333
39;5082393000;4977433333;5177433333
40;5082394000;4977433333;5177433333
41;5082396000;4977433333;5177433333
42;5082397000;4977433333;5177433333
43;5119175000;4977433333;5177433333
44;5119202000;5019155555;5219155555
45;5119204000;5019155555;5219155555
46;5119205000;5019155555;5219155555
47;5119207000;5019155555;5219155555
48;5119208000;5019155555;5219155555
49;5119210000;5019155555;5219155555
51;5160975000;5019155555;5219155555
52;5160980000;5019155555;5219155555
53;5160981000;5019155555;5219155555
54;5164226000;5019155555;5219155555
55;5164234000;5060744444;5260744444
56;5164237000;5060744444;5260744444
57;5164239000;5060744444;5260744444
58;5164275000;5060744444;5260744444
59;5164571000;5060744444;5260744444
60;5164575000;5060744444;5260744444
61;5164587000;5060744444;5260744444
62;5164590000;5060744444;5260744444
63;5164592000;5060744444;5260744444
65;5202503000;5060744444;5260744444
66;5202509000;5102477777;5302477777
67;5202510000;5102477777;5302477777
68;5202526000;5102477777;5302477777
69;5202527000;5102477777;5302477777
70;5202528000;5102477777;5302477777
71;5202529000;5102477777;5302477777
72;5202530000;5102477777;5302477777
73;5202531000;5102477777;5302477777
74;5202532000;5102477777;5302477777
75;5202532000;5102477777;5302477777
76;5244183000;5102477777;5302477777
77;5244188000;5144088888;5344088888
78;5244189000;5144088888;5344088888
79;5244191000;5144088888;5344088888
80;5244192000;5144088888;5344088888
81;5244192000;5144088888;5344088888
82;5247632000;5144088888;5344088888
83;5247650000;5144088888;5344088888
84;5247655000;5144088888;5344088888
85;5247657000;5144088888;5344088888
86;5247659000;5144088888;5344088888
87;5285829000;5144088888;5344088888
88;5285855000;5185711111;5385711111
89;5285856000;5185711111;5385711111
90;5285858000;5185711111;5385711111
91;5285859000;5185711111;5385711111
92;5285861000;5185711111;5385711111
93;5285862000;5185711111;5385711111
94;5285863000;5185711111;5385711111
95;5285864000;5185711111;5385711111
96;5285866000;5185711111;5385711111
97;5285867000;5185711111;5385711111
98;5327416000;5185711111;5385711111
