seqnum;now;rtptime;deadline
1;16117424000;15981755555;16181755555
2;16117428000;15981755555;16181755555
3;16117429000;15981755555;16181755555
4;16117432000;15981755555;16181755555
5;16117434000;15981755555;16181755555
6;16117437000;15981755555;16181755555
7;16117439000;15981755555;16181755555
8;16117442000;15981755555;16181755555
9;16117444000;15981755555;16181755555
10;16123196000;15981755555;16181755555
11;16123212000;16013511111;16213511111
12;16123213000;16013511111;16213511111
13;16123215000;16013511111;16213511111
14;16123216000;16013511111;16213511111
15;16123217000;16013511111;16213511111
16;16123218000;16013511111;16213511111
17;16123219000;16013511111;16213511111
18;16123220000;16013511111;16213511111
19;16123221000;16013511111;16213511111
20;16123223000;16013511111;16213511111
21;16155138000;16013511111;16213511111
22;16155165000;16055244444;16255244444
23;16155166000;16055244444;16255244444
24;16155168000;16055244444;16255244444
25;16155170000;16055244444;16255244444
26;16155171000;16055244444;16255244444
28;16196936000;16055244444;16255244444
29;16196941000;16055244444;16255244444
30;16196942000;16055244444;16255244444
32;16197097000;16055244444;16255244444
33;16197103000;16096844444;16296844444
34;16197105000;16096844444;16296844444
35;16197106000;16096844444;16296844444
36;16197108000;16096844444;16296844444
37;16197109000;16096844444;16296844444
38;16197110000;16096844444;16296844444
39;16197112000;16096844444;16296844444
40;16197113000;16096844444;16296844444
41;16197114000;16096844444;16296844444
42;16197116000;16096844444;16296844444
43;16238506000;16096844444;16296844444
44;16238545000;16138611111;16338611111
45;16238547000;16138611111;16338611111
46;16238548000;16138611111;16338611111
47;16238550000;16138611111;16338611111
48;16238552000;16138611111;16338611111
49;16238553000;16138611111;16338611111
50;16238555000;16138611111;16338611111
52;16280363000;16138611111;16338611111
53;16280366000;16138611111;16338611111
54;16280548000;16138611111;16338611111
55;16280555000;16180255555;16380255555
56;16280557000;16180255555;16380255555
57;16280558000;16180255555;16380255555
58;16280559000;16180255555;16380255555
60;16321802000;16180255555;16380255555
62;16321816000;16180255555;16380255555
63;16321818000;16180255555;16380255555
65;16321927000;16180255555;16380255555
66;16321933000;16221844444;16421844444
67;16321934000;16221844444;16421844444
69;16363353000;16221844444;16421844444
70;16363355000;16221844444;16421844444
71;16363366000;16221844444;16421844444
72;16363368000;16221844444;16421844444
73;16363369000;16221844444;16421844444
74;16363371000;16221844444;16421844444
76;16363452000;16221844444;16421844444
77;16363457000;16263622222;16463622222
78;16366807000;16263622222;16463622222
79;16366821000;16263622222;16463622222
80;16366822000;16263622222;16463622222
81;16366823000;16263622222;16463622222
82;16366824000;16263622222;16463622222
83;16367065000;16263622222;16463622222
84;16367069000;16263622222;16463622222
85;16367070000;16263622222;16463622222
86;16367071000;16263622222;16463622222
87;16405276000;16263622222;16463622222
88;16405292000;16305222222;16505222222
89;16405294000;16305222222;16505222222
90;16405305000;16305222222;16505222222
91;16405307000;16305222222;16505222222
92;16405308000;16305222222;16505222222
93;16405309000;16305222222;16505222222
94;16405311000;16305222222;16505222222
95;16405312000;16305222222;16505222222
96;16405314000;16305222222;16505222222
97;16405315000;16305222222;16505222222
98;16450206000;16305222222;16505222222
99;16450212000;16346788888;16546788888
100;16450225000;16346788888;16546788888
101;16450300000;16346788888;16546788888
102;16450302000;16346788888;16546788888
103;16450536000;16346788888;16546788888
104;16450538000;16346788888;16546788888
105;16450539000;16346788888;16546788888
106;16450540000;16346788888;16546788888
108;16488316000;16346788888;16546788888
109;16488437000;16346788888;16546788888
110;16488443000;16388455555;16588455555
111;16488444000;16388455555;16588455555
112;16488445000;16388455555;16588455555
113;16488446000;16388455555;16588455555
114;16488447000;16388455555;16588455555
115;16488467000;16388455555;16588455555
117;16530003000;16388455555;16588455555
120;16530125000;16388455555;16588455555
121;16530131000;16430155555;16630155555
122;16530132000;16430155555;16630155555
123;16530133000;16430155555;16630155555
124;16530134000;16430155555;16630155555
125;16530135000;16430155555;16630155555
126;16530136000;16430155555;16630155555
127;16530137000;16430155555;16630155555
128;16530138000;16430155555;16630155555
129;16530139000;16430155555;16630155555
130;16530140000;16430155555;16630155555
131;16571772000;16430155555;16630155555
132;16571778000;16471788888;16671788888
133;16571779000;16471788888;16671788888
134;16575186000;16471788888;16671788888
135;16575188000;16471788888;16671788888
136;16575189000;16471788888;16671788888
137;16575190000;16471788888;16671788888
138;16575191000;16471788888;16671788888
139;16575192000;16471788888;16671788888
140;16575193000;16471788888;16671788888
141;16575203000;16471788888;16671788888
142;16617032000;16471788888;16671788888
143;16617038000;16513500000;16713500000
144;16617039000;16513500000;16713500000
145;16617040000;16513500000;16713500000
146;16617041000;16513500000;16713500000
147;16617042000;16513500000;16713500000
148;16617043000;16513500000;16713500000
149;16617044000;16513500000;16713500000
150;16617045000;16513500000;16713500000
151;16617046000;16513500000;16713500000
152;16617047000;16513500000;16713500000
153;16655084000;16513500000;16713500000
154;16655090000;16555255555;16755255555
155;16655091000;16555255555;16755255555
156;16655092000;16555255555;16755255555
158;16696991000;16555255555;16755255555
160;16696993000;16555255555;16755255555
161;16696994000;16555255555;16755255555
162;16696996000;16555255555;16755255555
163;16700200000;16555255555;16755255555
164;16700319000;16555255555;16755255555
165;16700412000;16596833333;16796833333
169;16738322000;16596833333;16796833333
170;16738325000;16596833333;16796833333
