seqnum;now;rtptime;deadline
1;5032932000;4897266666;5097266666
2;5032935000;4897266666;5097266666
3;5032937000;4897266666;5097266666
4;5032938000;4897266666;5097266666
5;5032940000;4897266666;5097266666
6;5032941000;4897266666;5097266666
7;5032943000;4897266666;5097266666
10;5038788000;4897266666;5097266666
11;5038803000;4929122222;5129122222
12;5038805000;4929122222;5129122222
13;5038806000;4929122222;5129122222
14;5038808000;4929122222;5129122222
15;5038809000;4929122222;5129122222
16;5038810000;4929122222;5129122222
17;5038811000;4929122222;5129122222
18;5038813000;4929122222;5129122222
19;5038814000;4929122222;5129122222
20;5038815000;4929122222;5129122222
21;5070863000;4929122222;5129122222
23;5112589000;4970911111;5170911111
24;5112593000;4970911111;5170911111
25;5112595000;4970911111;5170911111
26;5112597000;4970911111;5170911111
27;5112598000;4970911111;5170911111
28;5112600000;4970911111;5170911111
29;5112601000;4970911111;5170911111
30;5112603000;4970911111;5170911111
31;5112604000;4970911111;5170911111
32;5118872000;4970911111;5170911111
33;5118884000;5012511111;5212511111
34;5118885000;5012511111;5212511111
35;5118887000;5012511111;5212511111
36;5118888000;5012511111;5212511111
37;5118890000;5012511111;5212511111
38;5118891000;5012511111;5212511111
39;5118893000;5012511111;5212511111
40;5118894000;5012511111;5212511111
41;5118895000;5012511111;5212511111
42;5118896000;5012511111;5212511111
44;5196165000;5054177777;5254177777
45;5196169000;5054177777;5254177777
46;5196171000;5054177777;5254177777
47;5196172000;5054177777;5254177777
48;5196173000;5054177777;5254177777
49;5196184000;5054177777;5254177777
50;5196185000;5054177777;5254177777
51;5196187000;5054177777;5254177777
52;5196188000;5054177777;5254177777
53;5196189000;5054177777;5254177777
54;5196203000;5054177777;5254177777
55;5196205000;5095800000;5295800000
56;5196217000;5095800000;5295800000
57;5196218000;5095800000;5295800000
58;5196219000;5095800000;5295800000
59;5196220000;5095800000;5295800000
60;5196221000;5095800000;5295800000
61;5196222000;5095800000;5295800000
64;5237455000;5095800000;5295800000
65;5237549000;5095800000;5295800000
66;5240984000;5137444444;5337444444
67;5240990000;5137444444;5337444444
68;5240996000;5137444444;5337444444
69;5241009000;5137444444;5337444444
70;5241011000;5137444444;5337444444
72;5279084000;5137444444;5337444444
73;5279087000;5137444444;5337444444
74;5279098000;5137444444;5337444444
75;5279099000;5137444444;5337444444
76;5279170000;5137444444;5337444444
77;5279183000;5179166666;5379166666
78;5279185000;5179166666;5379166666
79;5279185000;5179166666;5379166666
81;5320841000;5179166666;5379166666
82;5320844000;5179166666;5379166666
83;5320846000;5179166666;5379166666
84;5320848000;5179166666;5379166666
86;5320849000;5179166666;5379166666
87;5320956000;5179166666;5379166666
88;5320961000;5220766666;5420766666
89;5320963000;5220766666;5420766666
90;5324308000;5220766666;5420766666
91;5324325000;5220766666;5420766666
92;5324328000;5220766666;5420766666
93;5324331000;5220766666;5420766666
94;5324333000;5220766666;5420766666
95;5324336000;5220766666;5420766666
96;5324337000;5220766666;5420766666
97;5324339000;5220766666;5420766666
98;5362411000;5220766666;5420766666
99;5362417000;5262433333;5462433333
