seqnum;now;rtptime;deadline;packet_len;payload_len
1;3568155000;3476922222;3676922222;10240;10228
2;3568205000;3476922222;3676922222;10240;10228
3;3568341000;3476922222;3676922222;10240;10228
4;3568351000;3476922222;3676922222;10240;10228
5;3568618000;3476922222;3676922222;10240;10228
6;3568629000;3476922222;3676922222;10240;10228
7;3568868000;3476922222;3676922222;10240;10228
9;3568878000;3476922222;3676922222;10240;10228
10;3569146000;3476922222;3676922222;10240;10228
11;3570580000;3508477777;3708477777;10240;10228
12;3570591000;3508477777;3708477777;10240;10228
13;3570827000;3508477777;3708477777;10240;10228
14;3570839000;3508477777;3708477777;10240;10228
15;3571093000;3508477777;3708477777;10240;10228
16;3571103000;3508477777;3708477777;10240;10228
17;3571334000;3508477777;3708477777;10240;10228
18;3571345000;3508477777;3708477777;10240;10228
19;3571533000;3508477777;3708477777;10240;10228
20;3571539000;3508477777;3708477777;10240;10228
21;3571781000;3508477777;3708477777;10240;10228
0;3609239000;3476922222;3676922222;10240;10228
8;3611647000;3476922222;3676922222;10240;10228
22;3612314000;3550222222;3750222222;10240;10228
23;3612346000;3550222222;3750222222;10240;10228
24;3612488000;3550222222;3750222222;10240;10228
25;3612509000;3550222222;3750222222;10240;10228
26;3612742000;3550222222;3750222222;10240;10228
27;3612757000;3550222222;3750222222;10240;10228
28;3612974000;3550222222;3750222222;10240;10228
30;3612982000;3550222222;3750222222;10240;10228
31;3613213000;3550222222;3750222222;10240;10228
32;3613219000;3550222222;3750222222;10240;10228
33;3653954000;3591866666;3791866666;10240;10228
34;3653981000;3591866666;3791866666;10240;10228
35;3654208000;3591866666;3791866666;10240;10228
36;3654216000;3591866666;3791866666;10240;10228
37;3654446000;3591866666;3791866666;10240;10228
38;3654455000;3591866666;3791866666;10240;10228
39;3654675000;3591866666;3791866666;10240;10228
40;3654684000;3591866666;3791866666;10240;10228
41;3654884000;3591866666;3791866666;10240;10228
42;3654898000;3591866666;3791866666;10240;10228
43;3655124000;3591866666;3791866666;10240;10228
29;3655168000;3550222222;3750222222;10240;10228
45;3695639000;3633555555;3833555555;10240;10228
46;3695697000;3633555555;3833555555;10240;10228
47;3695851000;3633555555;3833555555;10240;10228
48;3695863000;3633555555;3833555555;10240;10228
50;3696104000;3633555555;3833555555;10240;10228
53;3696132000;3633555555;3833555555;10240;10228
44;3736728000;3633555555;3833555555;10240;10228
55;3737237000;3675155555;3875155555;10240;10228
56;3737258000;3675155555;3875155555;10240;10228
57;3737506000;3675155555;3875155555;10240;10228
58;3737554000;3675155555;3875155555;10240;10228
59;3737734000;3675155555;3875155555;10240;10228
61;3737745000;3675155555;3875155555;10240;10228
62;3737985000;3675155555;3875155555;10240;10228
63;3738006000;3675155555;3875155555;10240;10228
64;3738254000;3675155555;3875155555;10240;10228
65;3738275000;3675155555;3875155555;10240;10228
49;3778288000;3633555555;3833555555;10240;10228
54;3778318000;3633555555;3833555555;10240;10228
66;3778900000;3716822222;3916822222;10240;10228
67;3778922000;3716822222;3916822222;10240;10228
68;3779155000;3716822222;3916822222;10240;10228
69;3779176000;3716822222;3916822222;10240;10228
70;3779399000;3716822222;3916822222;10240;10228
71;3779410000;3716822222;3916822222;10240;10228
72;3779668000;3716822222;3916822222;10240;10228
73;3779678000;3716822222;3916822222;10240;10228
74;3779914000;3716822222;3916822222;10240;10228
60;3779924000;3675155555;3875155555;10240;10228
75;3780196000;3716822222;3916822222;10240;10228
76;3780205000;3716822222;3916822222;10240;10228
51;3820181000;3633555555;3833555555;10240;10228
52;3820189000;3633555555;3833555555;10240;10228
77;3820594000;3758611111;3958611111;10240;10228
78;3820604000;3758611111;3958611111;10240;10228
80;3820802000;3758611111;3958611111;10240;10228
83;3820815000;3758611111;3958611111;10240;10228
85;3821009000;3758611111;3958611111;10240;10228
86;3821028000;3758611111;3958611111;10240;10228
87;3821304000;3758611111;3958611111;10240;10228
82;3861867000;3758611111;3958611111;10240;10228
84;3862085000;3758611111;3958611111;10240;10228
88;3862332000;3800188888;4000188888;10240;10228
90;3862351000;3800188888;4000188888;10240;10228
91;3862357000;3800188888;4000188888;10240;10228
92;3862617000;3800188888;4000188888;10240;10228
93;3862640000;3800188888;4000188888;10240;10228
94;3862840000;3800188888;4000188888;10240;10228
95;3862851000;3800188888;4000188888;10240;10228
96;3863087000;3800188888;4000188888;10240;10228
97;3863098000;3800188888;4000188888;10240;10228
98;3863373000;3800188888;4000188888;10240;10228
79;3903427000;3758611111;3958611111;10240;10228
81;3903446000;3758611111;3958611111;10240;10228
89;3903649000;3800188888;4000188888;10240;10228
99;3903902000;3841766666;4041766666;10240;10228
100;3903922000;3841766666;4041766666;10240;10228
101;3904118000;3841766666;4041766666;10240;10228
102;3904123000;3841766666;4041766666;10240;10228
103;3904395000;3841766666;4041766666;10240;10228
104;3904404000;3841766666;4041766666;10240;10228
105;3904651000;3841766666;4041766666;10240;10228
106;3904671000;3841766666;4041766666;10240;10228
107;3904865000;3841766666;4041766666;10240;10228
108;3904871000;3841766666;4041766666;10240;10228
109;3905160000;3841766666;4041766666;10240;10228
110;3945586000;3883422222;4083422222;10240;10228
111;3945604000;3883422222;4083422222;10240;10228
112;3945834000;3883422222;4083422222;10240;10228
113;3945855000;3883422222;4083422222;10240;10228
116;3946089000;3883422222;4083422222;10240;10228
118;3946100000;3883422222;4083422222;10240;10228
119;3946329000;3883422222;4083422222;10240;10228
120;3946339000;3883422222;4083422222;10240;10228
121;3987246000;3925177777;4125177777;10240;10228
122;3987259000;3925177777;4125177777;10240;10228
123;3987553000;3925177777;4125177777;10240;10228
124;3987564000;3925177777;4125177777;10240;10228
125;3987755000;3925177777;4125177777;10240;10228
126;3987767000;3925177777;4125177777;10240;10228
127;3988016000;3925177777;4125177777;10240;10228
128;3988036000;3925177777;4125177777;10240;10228
130;3988285000;3925177777;4125177777;10240;10228
131;3988306000;3925177777;4125177777;10240;10228
114;4028126000;3883422222;4083422222;10240;10228
115;4028146000;3883422222;4083422222;10240;10228
117;4028404000;3883422222;4083422222;10240;10228
132;4028874000;3966777777;4166777777;10240;10228
133;4028885000;3966777777;4166777777;10240;10228
134;4029132000;3966777777;4166777777;10240;10228
136;4029153000;3966777777;4166777777;10240;10228
137;4029395000;3966777777;4166777777;10240;10228
138;4029409000;3966777777;4166777777;10240;10228
139;4029636000;3966777777;4166777777;10240;10228
140;4029647000;3966777777;4166777777;10240;10228
141;4029876000;3966777777;4166777777;10240;10228
142;4029897000;3966777777;4166777777;10240;10228
129;4069894000;3925177777;4125177777;10240;10228
143;4070617000;4008488888;4208488888;10240;10228
144;4070636000;4008488888;4208488888;10240;10228
145;4070824000;4008488888;4208488888;10240;10228
146;4070834000;4008488888;4208488888;10240;10228
147;4071068000;4008488888;4208488888;10240;10228
148;4071089000;4008488888;4208488888;10240;10228
149;4071274000;4008488888;4208488888;10240;10228
135;4071286000;3966777777;4166777777;10240;10228
150;4071589000;4008488888;4208488888;10240;10228
151;4071609000;4008488888;4208488888;10240;10228
152;4071826000;4008488888;4208488888;10240;10228
153;4071847000;4008488888;4208488888;10240;10228
154;4112251000;4050255555;4250255555;10240;10228
155;4112272000;4050255555;4250255555;10240;10228
156;4112528000;4050255555;4250255555;10240;10228
157;4112547000;4050255555;4250255555;10240;10228
158;4112748000;4050255555;4250255555;10240;10228
159;4112768000;4050255555;4250255555;10240;10228
160;4112998000;4050255555;4250255555;10240;10228
162;4113017000;4050255555;4250255555;10240;10228
163;4113285000;4050255555;4250255555;10240;10228
164;4113294000;4050255555;4250255555;10240;10228
165;4153932000;4091888888;4291888888;10240;10228
166;4153941000;4091888888;4291888888;10240;10228
167;4154187000;4091888888;4291888888;10240;10228
168;4154196000;4091888888;4291888888;10240;10228
169;4154455000;4091888888;4291888888;10240;10228
170;4154475000;4091888888;4291888888;10240;10228
171;4154640000;4091888888;4291888888;10240;10228
172;4154721000;4091888888;4291888888;10240;10228
173;4154927000;4091888888;4291888888;10240;10228
174;4154948000;4091888888;4291888888;10240;10228
175;4155219000;4091888888;4291888888;10240;10228
176;4195591000;4133477777;4333477777;10240;10228
177;4195601000;4133477777;4333477777;10240;10228
178;4195837000;4133477777;4333477777;10240;10228
179;4195846000;4133477777;4333477777;10240;10228
180;4196045000;4133477777;4333477777;10240;10228
181;4196063000;4133477777;4333477777;10240;10228
182;4196321000;4133477777;4333477777;10240;10228
183;4196341000;4133477777;4333477777;10240;10228
184;4196575000;4133477777;4333477777;10240;10228
185;4196655000;4133477777;4333477777;10240;10228
186;4196836000;4133477777;4333477777;10240;10228
161;4236853000;4050255555;4250255555;10240;10228
187;4237188000;4175144444;4375144444;10240;10228
188;4237210000;4175144444;4375144444;10240;10228
189;4237458000;4175144444;4375144444;10240;10228
190;4237469000;4175144444;4375144444;10240;10228
191;4237683000;4175144444;4375144444;10240;10228
192;4237704000;4175144444;4375144444;10240;10228
194;4237934000;4175144444;4375144444;10240;10228
195;4237947000;4175144444;4375144444;10240;10228
