seqnum;now;rtptime;deadline;packet_len;payload_len
0;4888381000;4796988888;4996988888;10240;10228
1;4888408000;4796988888;4996988888;10240;10228
2;4888564000;4796988888;4996988888;10240;10228
3;4888576000;4796988888;4996988888;10240;10228
4;4888819000;4796988888;4996988888;10240;10228
5;4888829000;4796988888;4996988888;10240;10228
6;4889078000;4796988888;4996988888;10240;10228
7;4889087000;4796988888;4996988888;10240;10228
8;4889326000;4796988888;4996988888;10240;10228
9;4889336000;4796988888;4996988888;10240;10228
10;4889570000;4796988888;4996988888;10240;10228
11;4890828000;4828788888;5028788888;10240;10228
12;4890843000;4828788888;5028788888;10240;10228
13;4891060000;4828788888;5028788888;10240;10228
15;4891070000;4828788888;5028788888;10240;10228
16;4891282000;4828788888;5028788888;10240;10228
17;4891295000;4828788888;5028788888;10240;10228
19;4891589000;4828788888;5028788888;10240;10228
20;4891600000;4828788888;5028788888;10240;10228
21;4891827000;4828788888;5028788888;10240;10228
14;4932384000;4828788888;5028788888;10240;10228
22;4932406000;4870566666;5070566666;10240;10228
23;4932600000;4870566666;5070566666;10240;10228
24;4932626000;4870566666;5070566666;10240;10228
25;4932860000;4870566666;5070566666;10240;10228
26;4932898000;4870566666;5070566666;10240;10228
27;4933111000;4870566666;5070566666;10240;10228
28;4933130000;4870566666;5070566666;10240;10228
29;4933322000;4870566666;5070566666;10240;10228
32;4933334000;4870566666;5070566666;10240;10228
18;4973266000;4828788888;5028788888;10240;10228
33;4974096000;4912200000;5112200000;10240;10228
34;4974115000;4912200000;5112200000;10240;10228
35;4974341000;4912200000;5112200000;10240;10228
36;4974352000;4912200000;5112200000;10240;10228
37;4974561000;4912200000;5112200000;10240;10228
38;4974805000;4912200000;5112200000;10240;10228
39;4974814000;4912200000;5112200000;10240;10228
40;4974829000;4912200000;5112200000;10240;10228
41;4975095000;4912200000;5112200000;10240;10228
43;4975110000;4912200000;5112200000;10240;10228
30;5015175000;4870566666;5070566666;10240;10228
31;5015201000;4870566666;5070566666;10240;10228
45;5015802000;4953922222;5153922222;10240;10228
46;5015851000;4953922222;5153922222;10240;10228
48;5016028000;4953922222;5153922222;10240;10228
49;5016041000;4953922222;5153922222;10240;10228
51;5016268000;4953922222;5153922222;10240;10228
52;5016278000;4953922222;5153922222;10240;10228
53;5016543000;4953922222;5153922222;10240;10228
54;5016551000;4953922222;5153922222;10240;10228
42;5056879000;4912200000;5112200000;10240;10228
44;5056899000;4953922222;5153922222;10240;10228
55;5057415000;4995477777;5195477777;10240;10228
56;5057429000;4995477777;5195477777;10240;10228
57;5057664000;4995477777;5195477777;10240;10228
59;5057678000;4995477777;5195477777;10240;10228
60;5057905000;4995477777;5195477777;10240;10228
61;5057918000;4995477777;5195477777;10240;10228
62;5058148000;4995477777;5195477777;10240;10228
63;5058159000;4995477777;5195477777;10240;10228
64;5058404000;4995477777;5195477777;10240;10228
65;5058416000;4995477777;5195477777;10240;10228
47;5058619000;4953922222;5153922222;10240;10228
50;5098465000;4953922222;5153922222;10240;10228
58;5098906000;4995477777;5195477777;10240;10228
66;5099161000;5037133333;5237133333;10240;10228
67;5099175000;5037133333;5237133333;10240;10228
68;5099410000;5037133333;5237133333;10240;10228
69;5099420000;5037133333;5237133333;10240;10228
71;5099671000;5037133333;5237133333;10240;10228
72;5099699000;5037133333;5237133333;10240;10228
73;5099920000;5037133333;5237133333;10240;10228
74;5099937000;5037133333;5237133333;10240;10228
75;5099945000;5037133333;5237133333;10240;10228
76;5100154000;5037133333;5237133333;10240;10228
78;5140792000;5078833333;5278833333;10240;10228
79;5140808000;5078833333;5278833333;10240;10228
80;5141037000;5078833333;5278833333;10240;10228
81;5141054000;5078833333;5278833333;10240;10228
82;5141243000;5078833333;5278833333;10240;10228
83;5141253000;5078833333;5278833333;10240;10228
84;5141540000;5078833333;5278833333;10240;10228
85;5141560000;5078833333;5278833333;10240;10228
86;5141795000;5078833333;5278833333;10240;10228
87;5141828000;5078833333;5278833333;10240;10228
70;5142043000;5037133333;5237133333;10240;10228
77;5182054000;5078833333;5278833333;10240;10228
