seqnum;now;rtptime;deadline
1;9426022000;9290455555;9490455555
4;9426026000;9290455555;9490455555
5;9426028000;9290455555;9490455555
6;9426030000;9290455555;9490455555
7;9426031000;9290455555;9490455555
8;9426033000;9290455555;9490455555
9;9426034000;9290455555;9490455555
10;9431709000;9290455555;9490455555
11;9431717000;9322022222;9522022222
12;9431718000;9322022222;9522022222
13;9431719000;9322022222;9522022222
14;9431721000;9322022222;9522022222
15;9431722000;9322022222;9522022222
16;9431723000;9322022222;9522022222
17;9431724000;9322022222;9522022222
18;9431725000;9322022222;9522022222
19;9431726000;9322022222;9522022222
20;9431727000;9322022222;9522022222
21;9463490000;9322022222;9522022222
22;9463508000;9363844444;9563844444
23;9463510000;9363844444;9563844444
24;9463533000;9363844444;9563844444
25;9463534000;9363844444;9563844444
27;9505474000;9363844444;9563844444
28;9505478000;9363844444;9563844444
29;9505480000;9363844444;9563844444
30;9505481000;9363844444;9563844444
31;9505483000;9363844444;9563844444
32;9505615000;9363844444;9563844444
33;9505620000;9405422222;9605422222
34;9508661000;9405422222;9605422222
35;9508665000;9405422222;9605422222
36;9508667000;9405422222;9605422222
37;9508670000;9405422222;9605422222
38;9508672000;9405422222;9605422222
39;9508685000;9405422222;9605422222
40;9508687000;9405422222;9605422222
41;9508688000;9405422222;9605422222
42;9508690000;9405422222;9605422222
43;9546910000;9405422222;9605422222
44;9550245000;9447044444;9647044444
45;9550247000;9447044444;9647044444
46;9550249000;9447044444;9647044444
47;9550250000;9447044444;9647044444
48;9550252000;9447044444;9647044444
49;9550262000;9447044444;9647044444
50;9550264000;9447044444;9647044444
51;9550265000;9447044444;9647044444
52;9550267000;9447044444;9647044444
53;9550268000;9447044444;9647044444
54;9588608000;9447044444;9647044444
55;9588635000;9488711111;9688711111
56;9591898000;9488711111;9688711111
57;9591900000;9488711111;9688711111
58;9591902000;9488711111;9688711111
59;9591912000;9488711111;9688711111
60;9591914000;9488711111;9688711111
61;9591915000;9488711111;9688711111
62;9591917000;9488711111;9688711111
63;9591918000;9488711111;9688711111
64;9591919000;9488711111;9688711111
65;9630195000;9488711111;9688711111
66;9630201000;9530377777;9730377777
67;9630202000;9530377777;9730377777
68;9630203000;9530377777;9730377777
69;9630204000;9530377777;9730377777
70;9630205000;9530377777;9730377777
71;9630206000;9530377777;9730377777
72;9630206000;9530377777;9730377777
73;9630207000;9530377777;9730377777
74;9630208000;9530377777;9730377777
75;9630209000;9530377777;9730377777
77;9714042000;9572233333;9772233333
78;9714047000;9572233333;9772233333
79;9714048000;9572233333;9772233333
80;9714050000;9572233333;9772233333
81;9714051000;9572233333;9772233333
82;9714061000;9572233333;9772233333
83;9714063000;9572233333;9772233333
84;9714064000;9572233333;9772233333
85;9714065000;9572233333;9772233333
86;9717275000;9572233333;9772233333
87;9717300000;9572233333;9772233333
88;9717304000;9613700000;9813700000
89;9717306000;9613700000;9813700000
90;9717308000;9613700000;9813700000
91;9717310000;9613700000;9813700000
92;9717312000;9613700000;9813700000
93;9717314000;9613700000;9813700000
94;9717316000;9613700000;9813700000
95;9717318000;9613700000;9813700000
96;9717320000;9613700000;9813700000
97;9717322000;9613700000;9813700000
98;9755176000;9613700000;9813700000
99;9755182000;9655344444;9855344444
101;9796978000;9655344444;9855344444
102;9796992000;9655344444;9855344444
103;9796993000;9655344444;9855344444
104;9796994000;9655344444;9855344444
105;9796995000;9655344444;9855344444
106;9796996000;9655344444;9855344444
107;9796997000;9655344444;9855344444
108;9800459000;9655344444;9855344444
109;9800814000;9655344444;9855344444
110;9800820000;9697055555;9897055555
111;9800822000;9697055555;9897055555
112;9800833000;9697055555;9897055555
113;9800834000;9697055555;9897055555
114;9800835000;9697055555;9897055555
115;9800835000;9697055555;9897055555
116;9800836000;9697055555;9897055555
117;9800837000;9697055555;9897055555
118;9800838000;9697055555;9897055555
119;9800869000;9697055555;9897055555
120;9838535000;9697055555;9897055555
121;9838541000;9738666666;9938666666
122;9838542000;9738666666;9938666666
123;9838543000;9738666666;9938666666
124;9838544000;9738666666;9938666666
125;9838545000;9738666666;9938666666
126;9838546000;9738666666;9938666666
127;9838547000;9738666666;9938666666
128;9838548000;9738666666;9938666666
129;9838549000;9738666666;9938666666
130;9838550000;9738666666;9938666666
131;9880166000;9738666666;9938666666
132;9880172000;9780411111;9980411111
133;9880173000;9780411111;9980411111
134;9880174000;9780411111;9980411111
135;9880175000;9780411111;9980411111
136;9880176000;9780411111;9980411111
137;9880177000;9780411111;9980411111
138;9880178000;9780411111;9980411111
139;9880179000;9780411111;9980411111
141;9922039000;9780411111;9980411111
142;9922176000;9780411111;9980411111
143;9922182000;9822000000;10022000000
144;9922183000;9822000000;10022000000
145;9922184000;9822000000;10022000000
146;9922185000;9822000000;10022000000
147;9922186000;9822000000;10022000000
148;9922186000;9822000000;10022000000
149;9922187000;9822000000;10022000000
150;9922188000;9822000000;10022000000
152;9963441000;9822000000;10022000000
153;9963570000;9822000000;10022000000
154;9963575000;9863677777;10063677777
155;9963577000;9863677777;10063677777
156;9963578000;9863677777;10063677777
157;9963578000;9863677777;10063677777
158;9963579000;9863677777;10063677777
159;9963580000;9863677777;10063677777
160;9963581000;9863677777;10063677777
161;9963582000;9863677777;10063677777
162;9963583000;9863677777;10063677777
163;9963584000;9863677777;10063677777
164;10005190000;9863677777;10063677777
165;10005196000;9905388888;10105388888
166;10005197000;9905388888;10105388888
167;10005198000;9905388888;10105388888
168;10005199000;9905388888;10105388888
169;10005200000;9905388888;10105388888
170;10005201000;9905388888;10105388888
171;10005202000;9905388888;10105388888
172;10005202000;9905388888;10105388888
173;10005203000;9905388888;10105388888
174;10005204000;9905388888;10105388888
175;10046904000;9905388888;10105388888
176;10046910000;9947044444;10147044444
177;10046911000;9947044444;10147044444
178;10046912000;9947044444;10147044444
179;10046913000;9947044444;10147044444
180;10046914000;9947044444;10147044444
181;10046915000;9947044444;10147044444
182;10046915000;9947044444;10147044444
183;10046916000;9947044444;10147044444
184;10046917000;9947044444;10147044444
186;10088777000;9947044444;10147044444
187;10088783000;9988722222;10188722222
188;10088784000;9988722222;10188722222
189;10088785000;9988722222;10188722222
191;10130166000;9988722222;10188722222
192;10130169000;9988722222;10188722222
194;10130181000;9988722222;10188722222
195;10130182000;9988722222;10188722222
196;10130182000;9988722222;10188722222
197;10130291000;9988722222;10188722222
198;10130296000;10030333333;10230333333
199;10130298000;10030333333;10230333333
200;10133990000;10030333333;10230333333
201;10133992000;10030333333;10230333333
202;10133993000;10030333333;10230333333
203;10133994000;10030333333;10230333333
204;10133995000;10030333333;10230333333
205;10134004000;10030333333;10230333333
206;10134005000;10030333333;10230333333
207;10134006000;10030333333;10230333333
208;10171807000;10030333333;10230333333
209;10171812000;10072011111;10272011111
210;10171814000;10072011111;10272011111
211;10175707000;10072011111;10272011111
212;10175709000;10072011111;10272011111
213;10175719000;10072011111;10272011111
214;10175720000;10072011111;10272011111
215;10175721000;10072011111;10272011111
216;10175722000;10072011111;10272011111
217;10175723000;10072011111;10272011111
218;10175724000;10072011111;10272011111
219;10213490000;10072011111;10272011111
220;10213495000;10113777777;10313777777
221;10213496000;10113777777;10313777777
222;10213497000;10113777777;10313777777
223;10213498000;10113777777;10313777777
224;10213499000;10113777777;10313777777
225;10213500000;10113777777;10313777777
227;10255412000;10113777777;10313777777
228;10255414000;10113777777;10313777777
229;10258744000;10113777777;10313777777
230;10258872000;10113777777;10313777777
231;10258895000;10155388888;10355388888
232;10258897000;10155388888;10355388888
233;10258897000;10155388888;10355388888
234;10259018000;10155388888;10355388888
235;10259031000;10155388888;10355388888
236;10259259000;10155388888;10355388888
237;10259261000;10155388888;10355388888
238;10259271000;10155388888;10355388888
239;10259272000;10155388888;10355388888
241;10296904000;10155388888;10355388888
242;10296909000;10197011111;10397011111
243;10296911000;10197011111;10397011111
244;10296912000;10197011111;10397011111
245;10296913000;10197011111;10397011111
246;10296914000;10197011111;10397011111
247;10296915000;10197011111;10397011111
248;10296916000;10197011111;10397011111
249;10296917000;10197011111;10397011111
250;10296918000;10197011111;10397011111
251;10296919000;10197011111;10397011111
252;10338499000;10197011111;10397011111
253;10338505000;10238688888;10438688888
254;10338506000;10238688888;10438688888
255;10338507000;10238688888;10438688888
256;10338509000;10238688888;10438688888
257;10338510000;10238688888;10438688888
258;10338518000;10238688888;10438688888
259;10338519000;10238688888;10438688888
260;10338520000;10238688888;10438688888
261;10338521000;10238688888;10438688888
262;10338522000;10238688888;10438688888
263;10380207000;10238688888;10438688888
264;10380212000;10280344444;10480344444
265;10380213000;10280344444;10480344444
266;10380214000;10280344444;10480344444
267;10380215000;10280344444;10480344444
268;10380216000;10280344444;10480344444
269;10380217000;10280344444;10480344444
270;10380218000;10280344444;10480344444
271;10380219000;10280344444;10480344444
272;10380220000;10280344444;10480344444
273;10380221000;10280344444;10480344444
274;10421829000;10280344444;10480344444
275;10421835000;10321966666;10521966666
276;10421836000;10321966666;10521966666
277;10421837000;10321966666;10521966666
278;10421838000;10321966666;10521966666
279;10421839000;10321966666;10521966666
280;10421840000;10321966666;10521966666
281;10421841000;10321966666;10521966666
282;10421842000;10321966666;10521966666
283;10421843000;10321966666;10521966666
284;10421844000;10321966666;10521966666
285;10463467000;10321966666;10521966666
286;10463473000;10363688888;10563688888
287;10467321000;10363688888;10563688888
288;10467323000;10363688888;10563688888
289;10467324000;10363688888;10563688888
290;10467325000;10363688888;10563688888
291;10467326000;10363688888;10563688888
292;10467336000;10363688888;10563688888
293;10467337000;10363688888;10563688888
294;10467338000;10363688888;10563688888
295;10467339000;10363688888;10563688888
296;10505138000;10363688888;10563688888
297;10508779000;10405300000;10605300000
298;10508781000;10405300000;10605300000
299;10508782000;10405300000;10605300000
300;10508783000;10405300000;10605300000
301;10508784000;10405300000;10605300000
302;10508794000;10405300000;10605300000
303;10508795000;10405300000;10605300000
304;10508796000;10405300000;10605300000
305;10508797000;10405300000;10605300000
306;10508798000;10405300000;10605300000
307;10546796000;10405300000;10605300000
308;10546801000;10447100000;10647100000
309;10546803000;10447100000;10647100000
310;10546804000;10447100000;10647100000
311;10546805000;10447100000;10647100000
312;10546805000;10447100000;10647100000
313;10546806000;10447100000;10647100000
314;10546807000;10447100000;10647100000
315;10546808000;10447100000;10647100000
316;10546809000;10447100000;10647100000
317;10546810000;10447100000;10647100000
318;10588607000;10447100000;10647100000
319;10588613000;10488688888;10688688888
320;10588614000;10488688888;10688688888
321;10588615000;10488688888;10688688888
322;10588616000;10488688888;10688688888
323;10588617000;10488688888;10688688888
324;10588618000;10488688888;10688688888
325;10588619000;10488688888;10688688888
326;10588619000;10488688888;10688688888
327;10588620000;10488688888;10688688888
329;10630395000;10488688888;10688688888
330;10630401000;10530355555;10730355555
331;10633763000;10530355555;10730355555
332;10633765000;10530355555;10730355555
333;10633766000;10530355555;10730355555
334;10633767000;10530355555;10730355555
336;10671768000;10530355555;10730355555
337;10671791000;10530355555;10730355555
338;10671792000;10530355555;10730355555
339;10671794000;10530355555;10730355555
340;10671909000;10530355555;10730355555
341;10671915000;10572000000;10772000000
342;10675396000;10572000000;10772000000
343;10675398000;10572000000;10772000000
344;10675399000;10572000000;10772000000
345;10675400000;10572000000;10772000000
346;10675401000;10572000000;10772000000
347;10675411000;10572000000;10772000000
348;10675412000;10572000000;10772000000
349;10675413000;10572000000;10772000000
350;10675414000;10572000000;10772000000
351;10713481000;10572000000;10772000000
352;10713487000;10613666666;10813666666
353;10713488000;10613666666;10813666666
354;10713489000;10613666666;10813666666
355;10713490000;10613666666;10813666666
356;10713491000;10613666666;10813666666
357;10713492000;10613666666;10813666666
358;10713493000;10613666666;10813666666
359;10713494000;10613666666;10813666666
362;10755426000;10613666666;10813666666
363;10755432000;10655355555;10855355555
364;10755433000;10655355555;10855355555
365;10755434000;10655355555;10855355555
366;10755435000;10655355555;10855355555
367;10759250000;10655355555;10855355555
368;10759253000;10655355555;10855355555
369;10759254000;10655355555;10855355555
370;10759255000;10655355555;10855355555
371;10759269000;10655355555;10855355555
372;10759270000;10655355555;10855355555
373;10796850000;10655355555;10855355555
374;10796856000;10696988888;10896988888
375;10800749000;10696988888;10896988888
376;10800751000;10696988888;10896988888
378;10838395000;10696988888;10896988888
379;10838398000;10696988888;10896988888
380;10838399000;10696988888;10896988888
382;10838400000;10696988888;10896988888
383;10838401000;10696988888;10896988888
384;10838505000;10696988888;10896988888
385;10838520000;10738677777;10938677777
386;10838522000;10738677777;10938677777
387;10838523000;10738677777;10938677777
388;10838524000;10738677777;10938677777
389;10838525000;10738677777;10938677777
390;10838526000;10738677777;10938677777
391;10838527000;10738677777;10938677777
392;10838528000;10738677777;10938677777
393;10838529000;10738677777;10938677777
394;10838530000;10738677777;10938677777
395;10880231000;10738677777;10938677777
396;10880248000;10780388888;10980388888
397;10880266000;10780388888;10980388888
398;10880268000;10780388888;10980388888
399;10880269000;10780388888;10980388888
400;10880271000;10780388888;10980388888
402;10922029000;10780388888;10980388888
403;10922033000;10780388888;10980388888
406;10922188000;10780388888;10980388888
407;10922195000;10822088888;11022088888
408;10922196000;10822088888;11022088888
409;10922198000;10822088888;11022088888
410;10925709000;10822088888;11022088888
411;10925922000;10822088888;11022088888
412;10925925000;10822088888;11022088888
413;10925927000;10822088888;11022088888
414;10925928000;10822088888;11022088888
415;10925930000;10822088888;11022088888
416;10925932000;10822088888;11022088888
417;10963625000;10822088888;11022088888
418;10963643000;10863666666;11063666666
419;10963645000;10863666666;11063666666
420;10963646000;10863666666;11063666666
421;10963649000;10863666666;11063666666
422;10963650000;10863666666;11063666666
423;10963664000;10863666666;11063666666
426;11004985000;10863666666;11063666666
427;11004989000;10863666666;11063666666
428;11005155000;10863666666;11063666666
429;11005162000;10905344444;11105344444
430;11005164000;10905344444;11105344444
431;11005165000;10905344444;11105344444
432;11008889000;10905344444;11105344444
433;11008908000;10905344444;11105344444
434;11008909000;10905344444;11105344444
435;11008911000;10905344444;11105344444
437;11046803000;10905344444;11105344444
438;11046807000;10905344444;11105344444
439;11046988000;10905344444;11105344444
440;11046995000;10946977777;11146977777
441;11046996000;10946977777;11146977777
442;11046998000;10946977777;11146977777
443;11046999000;10946977777;11146977777
444;11047001000;10946977777;11146977777
445;11047002000;10946977777;11146977777
447;11088455000;10946977777;11146977777
448;11088460000;10946977777;11146977777
449;11088462000;10946977777;11146977777
450;11088680000;10946977777;11146977777
451;11088698000;10988855555;11188855555
452;11088700000;10988855555;11188855555
453;11088701000;10988855555;11188855555
454;11088702000;10988855555;11188855555
456;11130289000;10988855555;11188855555
457;11130292000;10988855555;11188855555
458;11130294000;10988855555;11188855555
459;11130310000;10988855555;11188855555
460;11130312000;10988855555;11188855555
461;11130462000;10988855555;11188855555
462;11133826000;11030377777;11230377777
463;11133828000;11030377777;11230377777
464;11134074000;11030377777;11230377777
465;11134077000;11030377777;11230377777
466;11134078000;11030377777;11230377777
470;11171797000;11030377777;11230377777
471;11171800000;11030377777;11230377777
472;11171923000;11030377777;11230377777
473;11171929000;11072111111;11272111111
474;11171930000;11072111111;11272111111
475;11171931000;11072111111;11272111111
476;11171933000;11072111111;11272111111
477;11171934000;11072111111;11272111111
478;11171935000;11072111111;11272111111
479;11171936000;11072111111;11272111111
480;11171937000;11072111111;11272111111
481;11171938000;11072111111;11272111111
482;11171939000;11072111111;11272111111
483;11217119000;11072111111;11272111111
484;11217290000;11113700000;11313700000
485;11217292000;11113700000;11313700000
486;11217293000;11113700000;11313700000
487;11217294000;11113700000;11313700000
488;11217304000;11113700000;11313700000
489;11217306000;11113700000;11313700000
490;11217307000;11113700000;11313700000
491;11217307000;11113700000;11313700000
492;11217308000;11113700000;11313700000
493;11217309000;11113700000;11313700000
494;11255147000;11113700000;11313700000
495;11255154000;11155377777;11355377777
496;11255156000;11155377777;11355377777
497;11259027000;11155377777;11355377777
498;11259029000;11155377777;11355377777
499;11259030000;11155377777;11355377777
500;11259031000;11155377777;11355377777
501;11259032000;11155377777;11355377777
502;11259043000;11155377777;11355377777
503;11259044000;11155377777;11355377777
504;11259045000;11155377777;11355377777
505;11300354000;11155377777;11355377777
506;11300359000;11197022222;11397022222
507;11300361000;11197022222;11397022222
508;11300362000;11197022222;11397022222
509;11300363000;11197022222;11397022222
510;11300363000;11197022222;11397022222
512;11338447000;11197022222;11397022222
513;11338449000;11197022222;11397022222
514;11338450000;11197022222;11397022222
515;11338451000;11197022222;11397022222
516;11338571000;11197022222;11397022222
517;11338577000;11238688888;11438688888
518;11341887000;11238688888;11438688888
519;11341890000;11238688888;11438688888
520;11341891000;11238688888;11438688888
521;11341892000;11238688888;11438688888
524;11380106000;11238688888;11438688888
525;11380119000;11238688888;11438688888
526;11380120000;11238688888;11438688888
527;11380229000;11238688888;11438688888
528;11380235000;11280388888;11480388888
529;11380236000;11280388888;11480388888
530;11380237000;11280388888;11480388888
531;11380238000;11280388888;11480388888
532;11380239000;11280388888;11480388888
533;11380240000;11280388888;11480388888
534;11380241000;11280388888;11480388888
535;11380242000;11280388888;11480388888
536;11380243000;11280388888;11480388888
537;11380244000;11280388888;11480388888
538;11425443000;11280388888;11480388888
539;11425448000;11322000000;11522000000
540;11425450000;11322000000;11522000000
541;11425451000;11322000000;11522000000
542;11425452000;11322000000;11522000000
543;11425452000;11322000000;11522000000
544;11425453000;11322000000;11522000000
545;11425454000;11322000000;11522000000
546;11425455000;11322000000;11522000000
547;11425456000;11322000000;11522000000
548;11425457000;11322000000;11522000000
549;11463496000;11322000000;11522000000
550;11467076000;11363700000;11563700000
551;11467088000;11363700000;11563700000
552;11467089000;11363700000;11563700000
553;11467090000;11363700000;11563700000
554;11467091000;11363700000;11563700000
555;11467092000;11363700000;11563700000
556;11467093000;11363700000;11563700000
557;11467093000;11363700000;11563700000
559;11505126000;11363700000;11563700000
560;11505256000;11363700000;11563700000
561;11508832000;11405355555;11605355555
