seqnum;now;rtptime;deadline
2;5125990000;4990111111;5190111111
6;5126011000;4990111111;5190111111
8;5126015000;4990111111;5190111111
9;5126017000;4990111111;5190111111
10;5131384000;4990111111;5190111111
11;5131391000;5021811111;5221811111
12;5131393000;5021811111;5221811111
13;5131394000;5021811111;5221811111
14;5131395000;5021811111;5221811111
15;5131397000;5021811111;5221811111
16;5131398000;5021811111;5221811111
17;5131399000;5021811111;5221811111
18;5131400000;5021811111;5221811111
19;5131402000;5021811111;5221811111
20;5131403000;5021811111;5221811111
21;5163264000;5021811111;5221811111
22;5163283000;5063566666;5263566666
23;5163284000;5063566666;5263566666
24;5163286000;5063566666;5263566666
25;5163287000;5063566666;5263566666
26;5163288000;5063566666;5263566666
27;5163290000;5063566666;5263566666
28;5163291000;5063566666;5263566666
29;5163292000;5063566666;5263566666
30;5163294000;5063566666;5263566666
31;5163295000;5063566666;5263566666
32;5205056000;5063566666;5263566666
33;5205076000;5105255555;5305255555
34;5205078000;5105255555;5305255555
35;5205080000;5105255555;5305255555
36;5205082000;5105255555;5305255555
37;5205084000;5105255555;5305255555
38;5205086000;5105255555;5305255555
39;5205088000;5105255555;5305255555
40;5205090000;5105255555;5305255555
41;5205092000;5105255555;5305255555
42;5205094000;5105255555;5305255555
44;5288563000;5146833333;5346833333
45;5288568000;5146833333;5346833333
46;5288570000;5146833333;5346833333
47;5288572000;5146833333;5346833333
48;5288574000;5146833333;5346833333
49;5288576000;5146833333;5346833333
50;5288578000;5146833333;5346833333
54;5288602000;5146833333;5346833333
55;5288606000;5188488888;5388488888
56;5291820000;5188488888;5388488888
57;5292048000;5188488888;5388488888
58;5292063000;5188488888;5388488888
59;5292064000;5188488888;5388488888
60;5292065000;5188488888;5388488888
61;5292067000;5188488888;5388488888
62;5292068000;5188488888;5388488888
63;5292069000;5188488888;5388488888
64;5292080000;5188488888;5388488888
65;5329866000;5188488888;5388488888
66;5329872000;5230155555;5430155555
67;5329874000;5230155555;5430155555
68;5329875000;5230155555;5430155555
69;5329876000;5230155555;5430155555
70;5329876000;5230155555;5430155555
71;5329877000;5230155555;5430155555
72;5329878000;5230155555;5430155555
73;5329879000;5230155555;5430155555
74;5329880000;5230155555;5430155555
75;5329881000;5230155555;5430155555
76;5374885000;5230155555;5430155555
77;5374898000;5271844444;5471844444
78;5374899000;5271844444;5471844444
79;5374901000;5271844444;5471844444
80;5374902000;5271844444;5471844444
81;5374903000;5271844444;5471844444
82;5374904000;5271844444;5471844444
83;5374905000;5271844444;5471844444
84;5374906000;5271844444;5471844444
85;5374907000;5271844444;5471844444
86;5374908000;5271844444;5471844444
87;5413293000;5271844444;5471844444
88;5413306000;5313477777;5513477777
89;5413308000;5313477777;5513477777
90;5413309000;5313477777;5513477777
91;5413311000;5313477777;5513477777
92;5413312000;5313477777;5513477777
93;5413313000;5313477777;5513477777
94;5413315000;5313477777;5513477777
95;5413316000;5313477777;5513477777
96;5413317000;5313477777;5513477777
97;5413318000;5313477777;5513477777
98;5454929000;5313477777;5513477777
99;5454935000;5355177777;5555177777
100;5454936000;5355177777;5555177777
101;5454937000;5355177777;5555177777
102;5458754000;5355177777;5555177777
103;5458756000;5355177777;5555177777
104;5458757000;5355177777;5555177777
105;5458758000;5355177777;5555177777
106;5458759000;5355177777;5555177777
107;5458769000;5355177777;5555177777
108;5458770000;5355177777;5555177777
109;5496524000;5355177777;5555177777
110;5496531000;5396755555;5596755555
111;5499953000;5396755555;5596755555
112;5499955000;5396755555;5596755555
113;5499962000;5396755555;5596755555
114;5499973000;5396755555;5596755555
117;5538115000;5396755555;5596755555
118;5538118000;5396755555;5596755555
119;5538119000;5396755555;5596755555
120;5538203000;5396755555;5596755555
121;5538206000;5438466666;5638466666
122;5538207000;5438466666;5638466666
123;5538208000;5438466666;5638466666
124;5538209000;5438466666;5638466666
125;5538250000;5438466666;5638466666
126;5538251000;5438466666;5638466666
127;5538252000;5438466666;5638466666
128;5538253000;5438466666;5638466666
129;5538254000;5438466666;5638466666
130;5583742000;5438466666;5638466666
131;5583868000;5438466666;5638466666
132;5583885000;5480122222;5680122222
133;5583888000;5480122222;5680122222
134;5583889000;5480122222;5680122222
135;5583891000;5480122222;5680122222
136;5583893000;5480122222;5680122222
137;5583894000;5480122222;5680122222
138;5583896000;5480122222;5680122222
139;5583898000;5480122222;5680122222
140;5583899000;5480122222;5680122222
141;5583903000;5480122222;5680122222
142;5621560000;5480122222;5680122222
143;5621566000;5521844444;5721844444
144;5621567000;5521844444;5721844444
145;5621568000;5521844444;5721844444
146;5621569000;5521844444;5721844444
147;5621570000;5521844444;5721844444
148;5621571000;5521844444;5721844444
150;5663413000;5521844444;5721844444
151;5663427000;5521844444;5721844444
152;5663428000;5521844444;5721844444
153;5663528000;5521844444;5721844444
154;5663544000;5563488888;5763488888
155;5663545000;5563488888;5763488888
156;5663546000;5563488888;5763488888
157;5663547000;5563488888;5763488888
158;5663548000;5563488888;5763488888
159;5663549000;5563488888;5763488888
160;5663550000;5563488888;5763488888
161;5663551000;5563488888;5763488888
162;5663552000;5563488888;5763488888
163;5663553000;5563488888;5763488888
164;5704943000;5563488888;5763488888
165;5704949000;5605133333;5805133333
166;5704951000;5605133333;5805133333
167;5704951000;5605133333;5805133333
168;5704952000;5605133333;5805133333
169;5704953000;5605133333;5805133333
170;5704954000;5605133333;5805133333
171;5704955000;5605133333;5805133333
172;5704956000;5605133333;5805133333
173;5704957000;5605133333;5805133333
174;5704958000;5605133333;5805133333
175;5746496000;5605133333;5805133333
176;5746503000;5646800000;5846800000
177;5746505000;5646800000;5846800000
178;5746507000;5646800000;5846800000
179;5746508000;5646800000;5846800000
181;5788370000;5646800000;5846800000
182;5788384000;5646800000;5846800000
183;5788385000;5646800000;5846800000
184;5788385000;5646800000;5846800000
185;5788386000;5646800000;5846800000
186;5788495000;5646800000;5846800000
187;5788501000;5688477777;5888477777
188;5788502000;5688477777;5888477777
189;5788503000;5688477777;5888477777
190;5788504000;5688477777;5888477777
191;5788505000;5688477777;5888477777
192;5788506000;5688477777;5888477777
193;5788507000;5688477777;5888477777
194;5788508000;5688477777;5888477777
198;5871607000;5730155555;5930155555
199;5871611000;5730155555;5930155555
200;5871612000;5730155555;5930155555
201;5871613000;5730155555;5930155555
202;5871614000;5730155555;5930155555
203;5871614000;5730155555;5930155555
204;5871615000;5730155555;5930155555
205;5871616000;5730155555;5930155555
206;5871617000;5730155555;5930155555
207;5871618000;5730155555;5930155555
208;5871725000;5730155555;5930155555
209;5871731000;5771788888;5971788888
210;5875092000;5771788888;5971788888
211;5875106000;5771788888;5971788888
212;5875108000;5771788888;5971788888
213;5875114000;5771788888;5971788888
214;5875116000;5771788888;5971788888
215;5875663000;5771788888;5971788888
216;5875850000;5771788888;5971788888
217;5875855000;5771788888;5971788888
218;5875869000;5771788888;5971788888
219;5913224000;5771788888;5971788888
220;5913229000;5813500000;6013500000
221;5913231000;5813500000;6013500000
222;5913231000;5813500000;6013500000
223;5913232000;5813500000;6013500000
224;5913233000;5813500000;6013500000
225;5913234000;5813500000;6013500000
226;5913235000;5813500000;6013500000
227;5913236000;5813500000;6013500000
228;5913237000;5813500000;6013500000
229;5913238000;5813500000;6013500000
230;5954941000;5813500000;6013500000
231;5954947000;5855200000;6055200000
232;5954948000;5855200000;6055200000
233;5954949000;5855200000;6055200000
234;5954950000;5855200000;6055200000
235;5954951000;5855200000;6055200000
236;5954952000;5855200000;6055200000
237;5954953000;5855200000;6055200000
238;5954954000;5855200000;6055200000
239;5954955000;5855200000;6055200000
240;5954956000;5855200000;6055200000
241;5996580000;5855200000;6055200000
242;5996596000;5896777777;6096777777
243;5996597000;5896777777;6096777777
244;6000158000;5896777777;6096777777
245;6000173000;5896777777;6096777777
246;6000174000;5896777777;6096777777
247;6000175000;5896777777;6096777777
248;6000176000;5896777777;6096777777
249;6000177000;5896777777;6096777777
250;6000178000;5896777777;6096777777
251;6000179000;5896777777;6096777777
252;6038213000;5896777777;6096777777
253;6038219000;5938500000;6138500000
254;6038220000;5938500000;6138500000
255;6038221000;5938500000;6138500000
256;6038222000;5938500000;6138500000
257;6038223000;5938500000;6138500000
258;6038224000;5938500000;6138500000
259;6038225000;5938500000;6138500000
