seqnum;now;rtptime;deadline;packet_len;payload_len
1;4953553000;4862188888;5062188888;10240;10228
2;4953606000;4862188888;5062188888;10240;10228
3;4953759000;4862188888;5062188888;10240;10228
4;4953769000;4862188888;5062188888;10240;10228
5;4954012000;4862188888;5062188888;10240;10228
6;4954022000;4862188888;5062188888;10240;10228
7;4954258000;4862188888;5062188888;10240;10228
8;4954268000;4862188888;5062188888;10240;10228
9;4954510000;4862188888;5062188888;10240;10228
10;4954529000;4862188888;5062188888;10240;10228
11;4956077000;4894022222;5094022222;10240;10228
12;4956089000;4894022222;5094022222;10240;10228
13;4956291000;4894022222;5094022222;10240;10228
14;4956302000;4894022222;5094022222;10240;10228
15;4956545000;4894022222;5094022222;10240;10228
16;4956556000;4894022222;5094022222;10240;10228
17;4956808000;4894022222;5094022222;10240;10228
18;4956814000;4894022222;5094022222;10240;10228
19;4957062000;4894022222;5094022222;10240;10228
22;4997792000;4935788888;5135788888;10240;10228
23;4997828000;4935788888;5135788888;10240;10228
24;4997985000;4935788888;5135788888;10240;10228
25;4998008000;4935788888;5135788888;10240;10228
26;4998293000;4935788888;5135788888;10240;10228
27;4998316000;4935788888;5135788888;10240;10228
29;4998493000;4935788888;5135788888;10240;10228
31;4998508000;4935788888;5135788888;10240;10228
32;4998758000;4935788888;5135788888;10240;10228
0;5038857000;4862188888;5062188888;10240;10228
20;5038888000;4894022222;5094022222;10240;10228
21;5039055000;4894022222;5094022222;10240;10228
33;5039403000;4977433333;5177433333;10240;10228
34;5039418000;4977433333;5177433333;10240;10228
35;5039659000;4977433333;5177433333;10240;10228
36;5039682000;4977433333;5177433333;10240;10228
37;5039904000;4977433333;5177433333;10240;10228
38;5039925000;4977433333;5177433333;10240;10228
39;5040183000;4977433333;5177433333;10240;10228
40;5040204000;4977433333;5177433333;10240;10228
41;5040404000;4977433333;5177433333;10240;10228
42;5040415000;4977433333;5177433333;10240;10228
43;5040661000;4977433333;5177433333;10240;10228
28;5040674000;4935788888;5135788888;10240;10228
30;5080467000;4935788888;5135788888;10240;10228
44;5081092000;5019155555;5219155555;10240;10228
45;5081127000;5019155555;5219155555;10240;10228
46;5081320000;5019155555;5219155555;10240;10228
47;5081332000;5019155555;5219155555;10240;10228
48;5081555000;5019155555;5219155555;10240;10228
49;5081568000;5019155555;5219155555;10240;10228
51;5081864000;5019155555;5219155555;10240;10228
52;5081896000;5019155555;5219155555;10240;10228
53;5082053000;5019155555;5219155555;10240;10228
55;5122802000;5060744444;5260744444;10240;10228
56;5122829000;5060744444;5260744444;10240;10228
57;5123015000;5060744444;5260744444;10240;10228
60;5123037000;5060744444;5260744444;10240;10228
61;5123256000;5060744444;5260744444;10240;10228
62;5123276000;5060744444;5260744444;10240;10228
63;5123509000;5060744444;5260744444;10240;10228
65;5123535000;5060744444;5260744444;10240;10228
50;5123768000;5019155555;5219155555;10240;10228
54;5163982000;5019155555;5219155555;10240;10228
58;5164242000;5060744444;5260744444;10240;10228
59;5164535000;5060744444;5260744444;10240;10228
66;5164572000;5102477777;5302477777;10240;10228
