seqnum;now;rtptime;deadline;packet_len;payload_len
0;4988639000;4897266666;5097266666;10240;10228
1;4988824000;4897266666;5097266666;10240;10228
2;4988831000;4897266666;5097266666;10240;10228
3;4989071000;4897266666;5097266666;10240;10228
4;4989089000;4897266666;5097266666;10240;10228
5;4989097000;4897266666;5097266666;10240;10228
6;4989331000;4897266666;5097266666;10240;10228
7;4989345000;4897266666;5097266666;10240;10228
9;4989583000;4897266666;5097266666;10240;10228
10;4989596000;4897266666;5097266666;10240;10228
11;4991104000;4929122222;5129122222;10240;10228
12;4991116000;4929122222;5129122222;10240;10228
13;4991340000;4929122222;5129122222;10240;10228
14;4991350000;4929122222;5129122222;10240;10228
15;4991591000;4929122222;5129122222;10240;10228
16;4991601000;4929122222;5129122222;10240;10228
17;4991841000;4929122222;5129122222;10240;10228
18;4991851000;4929122222;5129122222;10240;10228
19;4992074000;4929122222;5129122222;10240;10228
20;4992079000;4929122222;5129122222;10240;10228
21;4992322000;4929122222;5129122222;10240;10228
8;5032130000;4897266666;5097266666;10240;10228
24;5032782000;4970911111;5170911111;10240;10228
25;5032809000;4970911111;5170911111;10240;10228
26;5033028000;4970911111;5170911111;10240;10228
27;5033052000;4970911111;5170911111;10240;10228
28;5033283000;4970911111;5170911111;10240;10228
29;5033311000;4970911111;5170911111;10240;10228
30;5033506000;4970911111;5170911111;10240;10228
31;5033533000;4970911111;5170911111;10240;10228
32;5033739000;4970911111;5170911111;10240;10228
22;5074085000;4970911111;5170911111;10240;10228
23;5074113000;4970911111;5170911111;10240;10228
33;5074409000;5012511111;5212511111;10240;10228
34;5074646000;5012511111;5212511111;10240;10228
35;5074656000;5012511111;5212511111;10240;10228
36;5074670000;5012511111;5212511111;10240;10228
37;5074900000;5012511111;5212511111;10240;10228
38;5074921000;5012511111;5212511111;10240;10228
39;5075143000;5012511111;5212511111;10240;10228
40;5075164000;5012511111;5212511111;10240;10228
41;5075387000;5012511111;5212511111;10240;10228
42;5075399000;5012511111;5212511111;10240;10228
44;5116134000;5054177777;5254177777;10240;10228
46;5116191000;5054177777;5254177777;10240;10228
47;5116336000;5054177777;5254177777;10240;10228
48;5116343000;5054177777;5254177777;10240;10228
49;5116633000;5054177777;5254177777;10240;10228
50;5116639000;5054177777;5254177777;10240;10228
51;5116838000;5054177777;5254177777;10240;10228
52;5116844000;5054177777;5254177777;10240;10228
53;5117090000;5054177777;5254177777;10240;10228
54;5117096000;5054177777;5254177777;10240;10228
45;5157675000;5054177777;5254177777;10240;10228
55;5157696000;5095800000;5295800000;10240;10228
56;5157902000;5095800000;5295800000;10240;10228
57;5157913000;5095800000;5295800000;10240;10228
58;5158152000;5095800000;5295800000;10240;10228
59;5158173000;5095800000;5295800000;10240;10228
60;5158398000;5095800000;5295800000;10240;10228
61;5158409000;5095800000;5295800000;10240;10228
64;5158659000;5095800000;5295800000;10240;10228
65;5158681000;5095800000;5295800000;10240;10228
43;5198860000;5012511111;5212511111;10240;10228
67;5199423000;5137444444;5337444444;10240;10228
68;5199439000;5137444444;5337444444;10240;10228
69;5199682000;5137444444;5337444444;10240;10228
70;5199692000;5137444444;5337444444;10240;10228
72;5199928000;5137444444;5337444444;10240;10228
73;5199939000;5137444444;5337444444;10240;10228
74;5200165000;5137444444;5337444444;10240;10228
75;5200186000;5137444444;5337444444;10240;10228
76;5200414000;5137444444;5337444444;10240;10228
62;5240443000;5095800000;5295800000;10240;10228
63;5240452000;5095800000;5295800000;10240;10228
66;5240961000;5137444444;5337444444;10240;10228
