seqnum;now;rtptime;deadline;packet_len;payload_len
1;5081211000;4990111111;5190111111;10240;10228
2;5081295000;4990111111;5190111111;10240;10228
3;5081405000;4990111111;5190111111;10240;10228
4;5081412000;4990111111;5190111111;10240;10228
5;5081671000;4990111111;5190111111;10240;10228
6;5081677000;4990111111;5190111111;10240;10228
7;5081920000;4990111111;5190111111;10240;10228
8;5081926000;4990111111;5190111111;10240;10228
9;5082172000;4990111111;5190111111;10240;10228
10;5082180000;4990111111;5190111111;10240;10228
11;5083800000;5021811111;5221811111;10240;10228
12;5083823000;5021811111;5221811111;10240;10228
13;5084055000;5021811111;5221811111;10240;10228
14;5084062000;5021811111;5221811111;10240;10228
15;5084310000;5021811111;5221811111;10240;10228
16;5084316000;5021811111;5221811111;10240;10228
17;5084593000;5021811111;5221811111;10240;10228
18;5084605000;5021811111;5221811111;10240;10228
19;5084831000;5021811111;5221811111;10240;10228
20;5084841000;5021811111;5221811111;10240;10228
21;5085080000;5021811111;5221811111;10240;10228
0;5122332000;4990111111;5190111111;10240;10228
22;5125618000;5063566666;5263566666;10240;10228
23;5125683000;5063566666;5263566666;10240;10228
24;5125726000;5063566666;5263566666;10240;10228
25;5125738000;5063566666;5263566666;10240;10228
26;5125975000;5063566666;5263566666;10240;10228
27;5125991000;5063566666;5263566666;10240;10228
28;5126235000;5063566666;5263566666;10240;10228
29;5126267000;5063566666;5263566666;10240;10228
30;5126510000;5063566666;5263566666;10240;10228
31;5126544000;5063566666;5263566666;10240;10228
32;5126712000;5063566666;5263566666;10240;10228
33;5167186000;5105255555;5305255555;10240;10228
34;5167218000;5105255555;5305255555;10240;10228
35;5167378000;5105255555;5305255555;10240;10228
36;5167390000;5105255555;5305255555;10240;10228
37;5167648000;5105255555;5305255555;10240;10228
38;5167668000;5105255555;5305255555;10240;10228
39;5167905000;5105255555;5305255555;10240;10228
40;5167926000;5105255555;5305255555;10240;10228
41;5168149000;5105255555;5305255555;10240;10228
42;5168169000;5105255555;5305255555;10240;10228
44;5208866000;5146833333;5346833333;10240;10228
45;5208925000;5146833333;5346833333;10240;10228
46;5209066000;5146833333;5346833333;10240;10228
47;5209077000;5146833333;5346833333;10240;10228
48;5209314000;5146833333;5346833333;10240;10228
