seqnum;now;rtptime;deadline;packet_len;payload_len
0;14805234000;11163511111;11663511111;10240;10228
0;14805372000;11163511111;11663511111;10240;10228
1;14805587000;11163511111;11663511111;10240;10228
1;14805608000;11163511111;11663511111;10240;10228
2;14805784000;11163511111;11663511111;10240;10228
2;14805804000;11163511111;11663511111;10240;10228
3;14805988000;11194611111;11694611111;10240;10228
3;14806001000;11194611111;11694611111;10240;10228
4;14806208000;11194611111;11694611111;10240;10228
4;14806407000;11194611111;11694611111;10240;10228
5;14806427000;11194611111;11694611111;10240;10228
5;14806613000;11194611111;11694611111;10240;10228
6;14806622000;11194611111;11694611111;10240;10228
6;14806814000;11194611111;11694611111;10240;10228
7;14807010000;11194611111;11694611111;10240;10228
7;14807022000;11194611111;11694611111;10240;10228
8;14807227000;11194611111;11694611111;10240;10228
8;14807248000;11194611111;11694611111;10240;10228
9;14807423000;11194611111;11694611111;10240;10228
9;14807442000;11194611111;11694611111;10240;10228
10;14807637000;11194633333;11694633333;10240;10228
10;14807647000;11194633333;11694633333;10240;10228
11;14807832000;11194988888;11694988888;10240;10228
11;14807845000;11194988888;11694988888;10240;10228
12;14808016000;11194988888;11694988888;10240;10228
12;14808238000;11194988888;11694988888;10240;10228
13;14808260000;11194988888;11694988888;10240;10228
13;14808443000;11194988888;11694988888;10240;10228
14;14808464000;11236255555;11736255555;10240;10228
14;14808660000;11236255555;11736255555;10240;10228
15;14808869000;11236255555;11736255555;10240;10228
15;14808880000;11236255555;11736255555;10240;10228
16;14809030000;11236255555;11736255555;10240;10228
16;14809037000;11236255555;11736255555;10240;10228
17;14809273000;11236255555;11736255555;10240;10228
17;14809284000;11236255555;11736255555;10240;10228
18;14809479000;11236255555;11736255555;10240;10228
18;14809681000;11236255555;11736255555;10240;10228
19;14809692000;11236255555;11736255555;10240;10228
19;14809877000;11236255555;11736255555;10240;10228
20;14809889000;11236255555;11736255555;10240;10228
20;14810057000;11236255555;11736255555;10240;10228
21;14810066000;11236277777;11736277777;10240;10228
21;14810276000;11236277777;11736277777;10240;10228
22;14810285000;11236688888;11736688888;10240;10228
22;14810483000;11236688888;11736688888;10240;10228
23;14810491000;11236688888;11736688888;10240;10228
23;14810685000;11236688888;11736688888;10240;10228
24;14810876000;11236688888;11736688888;10240;10228
24;14810881000;11236688888;11736688888;10240;10228
25;14811108000;11277922222;11777922222;10240;10228
25;14811115000;11277922222;11777922222;10240;10228
26;14811301000;11277922222;11777922222;10240;10228
26;14811506000;11277922222;11777922222;10240;10228
27;14811512000;11277922222;11777922222;10240;10228
27;14811711000;11277922222;11777922222;10240;10228
28;14811716000;11277922222;11777922222;10240;10228
28;14811898000;11277922222;11777922222;10240;10228
29;14812131000;11277922222;11777922222;10240;10228
29;14812138000;11277922222;11777922222;10240;10228
30;14812326000;11277922222;11777922222;10240;10228
30;14812333000;11277922222;11777922222;10240;10228
31;14812529000;11277922222;11777922222;10240;10228
