seqnum;now;rtptime;deadline;packet_len;payload_len
0;14726170000;11084677777;11584677777;10240;10228
0;14726341000;11084677777;11584677777;10240;10228
1;14726543000;11084677777;11584677777;10240;10228
1;14726551000;11084677777;11584677777;10240;10228
2;14726745000;11084677777;11584677777;10240;10228
2;14726752000;11084677777;11584677777;10240;10228
3;14726948000;11115866666;11615866666;10240;10228
3;14727156000;11115866666;11615866666;10240;10228
4;14727162000;11115866666;11615866666;10240;10228
4;14727372000;11115866666;11615866666;10240;10228
5;14727379000;11115866666;11615866666;10240;10228
5;14727565000;11115866666;11615866666;10240;10228
6;14727571000;11115866666;11615866666;10240;10228
6;14727766000;11115866666;11615866666;10240;10228
7;14727983000;11115866666;11615866666;10240;10228
7;14728005000;11115866666;11615866666;10240;10228
8;14728181000;11115866666;11615866666;10240;10228
8;14728190000;11115866666;11615866666;10240;10228
9;14728384000;11115866666;11615866666;10240;10228
9;14728587000;11115866666;11615866666;10240;10228
10;14728595000;11115888888;11615888888;10240;10228
10;14728600000;11115888888;11615888888;10240;10228
11;14728793000;11116244444;11616244444;10240;10228
11;14728996000;11116244444;11616244444;10240;10228
12;14729003000;11116244444;11616244444;10240;10228
12;14729202000;11116244444;11616244444;10240;10228
13;14729210000;11116244444;11616244444;10240;10228
13;14729407000;11116244444;11616244444;10240;10228
14;14729413000;11157533333;11657533333;10240;10228
14;14729611000;11157533333;11657533333;10240;10228
15;14729813000;11157533333;11657533333;10240;10228
15;14729826000;11157533333;11657533333;10240;10228
16;14730029000;11157533333;11657533333;10240;10228
16;14730058000;11157533333;11657533333;10240;10228
17;14730232000;11157533333;11657533333;10240;10228
17;14730241000;11157533333;11657533333;10240;10228
18;14730429000;11157533333;11657533333;10240;10228
18;14730635000;11157533333;11657533333;10240;10228
19;14730642000;11157533333;11657533333;10240;10228
19;14730838000;11157533333;11657533333;10240;10228
20;14730844000;11157533333;11657533333;10240;10228
20;14731052000;11157533333;11657533333;10240;10228
21;14731059000;11157555555;11657555555;10240;10228
21;14731249000;11157555555;11657555555;10240;10228
22;14731258000;11157933333;11657933333;10240;10228
22;14731473000;11157933333;11657933333;10240;10228
23;14731657000;11157933333;11657933333;10240;10228
23;14731665000;11157933333;11657933333;10240;10228
24;14731854000;11157933333;11657933333;10240;10228
24;14731866000;11157933333;11657933333;10240;10228
25;14732062000;11199177777;11699177777;10240;10228
25;14732072000;11199177777;11699177777;10240;10228
26;14732261000;11199177777;11699177777;10240;10228
26;14732465000;11199177777;11699177777;10240;10228
27;14732475000;11199177777;11699177777;10240;10228
