seqnum;now;rtptime;deadline
1;14920413000;11275400000;11775400000
2;14920417000;11275400000;11775400000
3;15001900000;11306633333;11806633333
20;15039971000;11348277777;11848277777
21;15040091000;11348300000;11848300000
22;15040099000;11348700000;11848700000
23;15040102000;11348700000;11848700000
24;15040104000;11348700000;11848700000
25;15411387000;11389944444;11889944444
98;15516514000;11639966666;12139966666
102;15516545000;11681622222;12181622222
103;15516553000;11681622222;12181622222
104;15516555000;11681622222;12181622222
105;15516557000;11681622222;12181622222
106;15516559000;11681622222;12181622222
107;15516561000;11681622222;12181622222
108;15516562000;11681622222;12181622222
109;15539531000;11681644444;12181644444
110;15539555000;11681944444;12181944444
111;15539556000;11681944444;12181944444
112;15539558000;11681944444;12181944444
113;15581521000;11723288888;12223288888
114;15581531000;11723288888;12223288888
115;15581564000;11723288888;12223288888
116;15581566000;11723288888;12223288888
117;15581567000;11723288888;12223288888
118;15581569000;11723288888;12223288888
119;15638757000;11723288888;12223288888
120;15717901000;11723311111;12223311111
137;15717909000;11806611111;12306611111
138;15717911000;11806611111;12306611111
139;15717912000;11806611111;12306611111
140;15717914000;11806611111;12306611111
141;15717915000;11806611111;12306611111
142;15772894000;11806633333;12306633333
143;15772905000;11806922222;12306922222
144;15772907000;11806922222;12306922222
145;15772908000;11806922222;12306922222
146;15816217000;11848277777;12348277777
147;15816229000;11848277777;12348277777
148;15816231000;11848277777;12348277777
149;15816232000;11848277777;12348277777
150;15816234000;11848277777;12348277777
151;15816236000;11848277777;12348277777
152;15816237000;11848277777;12348277777
153;15816515000;11848300000;12348300000
154;15816533000;11848622222;12348622222
155;15816534000;11848622222;12348622222
156;15816536000;11848622222;12348622222
157;15853687000;11889944444;12389944444
158;15853697000;11889944444;12389944444
159;15879493000;11889944444;12389944444
160;15879863000;11889944444;12389944444
161;15880272000;11889944444;12389944444
162;15880724000;11889944444;12389944444
163;15880916000;11889944444;12389944444
164;15931611000;11889966666;12389966666
179;15931635000;11973277777;12473277777
180;15931637000;11973277777;12473277777
181;15931638000;11973277777;12473277777
182;15931640000;11973277777;12473277777
183;15931642000;11973277777;12473277777
184;15931643000;11973277777;12473277777
185;15931645000;11973277777;12473277777
186;16014718000;11973300000;12473300000
187;16014728000;11973611111;12473611111
188;16014730000;11973611111;12473611111
189;16014731000;11973611111;12473611111
190;16055455000;12014944444;12514944444
191;16055459000;12014944444;12514944444
192;16055461000;12014944444;12514944444
193;16055462000;12014944444;12514944444
194;16055463000;12014944444;12514944444
195;16055465000;12014944444;12514944444
196;16055467000;12014944444;12514944444
197;16055622000;12014966666;12514966666
198;16055628000;12015244444;12515244444
199;16120357000;12015244444;12515244444
200;16120722000;12015244444;12515244444
201;16171621000;12056611111;12556611111
217;16213208000;12098288888;12598288888
219;16213425000;12098300000;12598300000
220;16213441000;12098666666;12598666666
221;16213442000;12098666666;12598666666
222;16213443000;12098666666;12598666666
223;16254725000;12139944444;12639944444
224;16254734000;12139944444;12639944444
225;16254736000;12139944444;12639944444
226;16254738000;12139944444;12639944444
227;16254739000;12139944444;12639944444
228;16254741000;12139944444;12639944444
229;16254742000;12139944444;12639944444
230;16254958000;12139966666;12639966666
231;16254975000;12140266666;12640266666
232;16254976000;12140266666;12640266666
233;16254977000;12140266666;12640266666
234;16295730000;12181611111;12681611111
235;16295740000;12181611111;12681611111
236;16295741000;12181611111;12681611111
237;16295744000;12181611111;12681611111
238;16295745000;12181611111;12681611111
239;16361173000;12181611111;12681611111
240;16361370000;12181611111;12681611111
241;16412463000;12181633333;12681633333
256;16412478000;12264944444;12764944444
257;16412480000;12264944444;12764944444
258;16412480000;12264944444;12764944444
259;16412481000;12264944444;12764944444
260;16412482000;12264944444;12764944444
261;16412483000;12264944444;12764944444
262;16412484000;12264944444;12764944444
263;16495764000;12264966666;12764966666
264;16495769000;12265255555;12765255555
265;16495770000;12265255555;12765255555
266;16495771000;12265255555;12765255555
267;16536449000;12306611111;12806611111
268;16536452000;12306611111;12806611111
269;16536453000;12306611111;12806611111
270;16536454000;12306611111;12806611111
271;16536455000;12306611111;12806611111
272;16536456000;12306611111;12806611111
273;16536457000;12306611111;12806611111
274;16536659000;12306633333;12806633333
275;16536675000;12306911111;12806911111
276;16536676000;12306911111;12806911111
277;16536677000;12306911111;12806911111
278;16651986000;12348277777;12848277777
297;16693956000;12390233333;12890233333
300;16735119000;12431611111;12931611111
301;16735123000;12431611111;12931611111
302;16735124000;12431611111;12931611111
303;16735126000;12431611111;12931611111
304;16735127000;12431611111;12931611111
305;16735128000;12431611111;12931611111
306;16735130000;12431611111;12931611111
307;16735333000;12431633333;12931633333
308;16735348000;12431900000;12931900000
309;16735350000;12431900000;12931900000
310;16735351000;12431900000;12931900000
311;16776104000;12473277777;12973277777
312;16776107000;12473277777;12973277777
313;16776109000;12473277777;12973277777
314;16776110000;12473277777;12973277777
315;16776112000;12473277777;12973277777
316;16776113000;12473277777;12973277777
317;16776114000;12473277777;12973277777
318;16892974000;12473300000;12973300000
333;16892979000;12556611111;13056611111
334;16892981000;12556611111;13056611111
335;16892982000;12556611111;13056611111
336;16892983000;12556611111;13056611111
337;16892984000;12556611111;13056611111
338;16892985000;12556611111;13056611111
339;16892995000;12556611111;13056611111
340;16976248000;12556633333;13056633333
344;16976264000;12598277777;13098277777
345;16976265000;12598277777;13098277777
346;16976266000;12598277777;13098277777
347;16976267000;12598277777;13098277777
348;16976268000;12598277777;13098277777
349;16976269000;12598277777;13098277777
350;16976270000;12598277777;13098277777
351;17017028000;12598300000;13098300000
352;17017050000;12598611111;13098611111
353;17017052000;12598611111;13098611111
354;17017053000;12598611111;13098611111
355;17057030000;12639944444;13139944444
356;17057034000;12639944444;13139944444
357;17082785000;12639944444;13139944444
358;17083190000;12639944444;13139944444
359;17083887000;12639944444;13139944444
360;17084307000;12639944444;13139944444
361;17084514000;12639944444;13139944444
362;17135384000;12639966666;13139966666
377;17135399000;12723277777;13223277777
378;17135400000;12723277777;13223277777
379;17135401000;12723277777;13223277777
380;17135402000;12723277777;13223277777
381;17135403000;12723277777;13223277777
382;17135404000;12723277777;13223277777
383;17135405000;12723277777;13223277777
384;17218684000;12723300000;13223300000
385;17218689000;12723611111;13223611111
386;17218690000;12723611111;13223611111
387;17218691000;12723611111;13223611111
388;17259285000;12764944444;13264944444
389;17259294000;12764944444;13264944444
390;17259295000;12764944444;13264944444
391;17259297000;12764944444;13264944444
392;17259299000;12764944444;13264944444
393;17259300000;12764944444;13264944444
394;17259302000;12764944444;13264944444
395;17259506000;12764966666;13264966666
