seqnum;now;rtptime;deadline;packet_len;payload_len
0;7930523000;7440855555;7940855555;10240;10228
3;7930615000;7471944444;7971944444;10240;10228
4;7930642000;7471944444;7971944444;10240;10228
7;7930649000;7471944444;7971944444;10240;10228
8;7930671000;7471944444;7971944444;10240;10228
11;7930675000;7472300000;7972300000;10240;10228
12;7930682000;7472300000;7972300000;10240;10228
15;7930686000;7513600000;8013600000;10240;10228
16;7930691000;7513600000;8013600000;10240;10228
19;7930706000;7513600000;8013600000;10240;10228
20;7930714000;7513600000;8013600000;10240;10228
23;7930718000;7513988888;8013988888;10240;10228
28;7930722000;7555266666;8055266666;10240;10228
31;7930731000;7555266666;8055266666;10240;10228
32;7930738000;7555277777;8055277777;10240;10228
35;7930746000;7555611111;8055611111;10240;10228
36;7930753000;7596933333;8096933333;10240;10228
39;7930760000;7596933333;8096933333;10240;10228
40;7930767000;7596933333;8096933333;10240;10228
1;7930774000;7440855555;7940855555;10240;10228
43;7930781000;7596944444;8096944444;10240;10228
44;7930789000;7597266666;8097266666;10240;10228
47;7930795000;7638600000;8138600000;10240;10228
48;7930803000;7638600000;8138600000;10240;10228
51;7930810000;7638600000;8138600000;10240;10228
52;7930821000;7638600000;8138600000;10240;10228
55;7930829000;7638922222;8138922222;10240;10228
56;7930836000;7638922222;8138922222;10240;10228
59;7930842000;7680266666;8180266666;10240;10228
60;7930849000;7680266666;8180266666;10240;10228
63;7930868000;7680266666;8180266666;10240;10228
64;7930878000;7680266666;8180266666;10240;10228
67;7930894000;7680566666;8180566666;10240;10228
68;7930905000;7680566666;8180566666;10240;10228
2;7930913000;7440855555;7940855555;10240;10228
71;7930920000;7721933333;8221933333;10240;10228
72;7930940000;7721933333;8221933333;10240;10228
75;7930947000;7721933333;8221933333;10240;10228
79;7930953000;7722277777;8222277777;10240;10228
6;7931120000;7471944444;7971944444;10240;10228
9;7931141000;7471944444;7971944444;10240;10228
10;7931345000;7471966666;7971966666;10240;10228
13;7931356000;7472300000;7972300000;10240;10228
14;7931539000;7513600000;8013600000;10240;10228
17;7931549000;7513600000;8013600000;10240;10228
18;7931736000;7513600000;8013600000;10240;10228
21;7931757000;7513611111;8013611111;10240;10228
22;7931940000;7513988888;8013988888;10240;10228
25;7931951000;7555266666;8055266666;10240;10228
26;7932173000;7555266666;8055266666;10240;10228
29;7932355000;7555266666;8055266666;10240;10228
30;7932367000;7555266666;8055266666;10240;10228
33;7932553000;7555611111;8055611111;10240;10228
34;7932573000;7555611111;8055611111;10240;10228
37;7932766000;7596933333;8096933333;10240;10228
38;7932961000;7596933333;8096933333;10240;10228
41;7932973000;7596933333;8096933333;10240;10228
42;7933162000;7596933333;8096933333;10240;10228
45;7933184000;7597266666;8097266666;10240;10228
46;7933370000;7597266666;8097266666;10240;10228
49;7933407000;7638600000;8138600000;10240;10228
50;7933584000;7638600000;8138600000;10240;10228
53;7933783000;7638600000;8138600000;10240;10228
54;7933809000;7638611111;8138611111;10240;10228
57;7933971000;7638922222;8138922222;10240;10228
58;7933982000;7680266666;8180266666;10240;10228
61;7934202000;7680266666;8180266666;10240;10228
62;7934270000;7680266666;8180266666;10240;10228
65;7934384000;7680277777;8180277777;10240;10228
66;7934394000;7680566666;8180566666;10240;10228
69;7934591000;7721933333;8221933333;10240;10228
70;7934600000;7721933333;8221933333;10240;10228
73;7934794000;7721933333;8221933333;10240;10228
74;7934984000;7721933333;8221933333;10240;10228
77;7934990000;7722277777;8222277777;10240;10228
78;7935205000;7722277777;8222277777;10240;10228
81;8131087000;7763600000;8263600000;10240;10228
82;8131117000;7763600000;8263600000;10240;10228
85;8131127000;7763600000;8263600000;10240;10228
86;8131132000;7763600000;8263600000;10240;10228
89;8131137000;7763911111;8263911111;10240;10228
90;8131143000;7763911111;8263911111;10240;10228
93;8131153000;7805266666;8305266666;10240;10228
94;8131159000;7805266666;8305266666;10240;10228
97;8131165000;7805266666;8305266666;10240;10228
98;8131206000;7805277777;8305277777;10240;10228
100;8131221000;7805566666;8305566666;10240;10228
101;8131227000;7805566666;8305566666;10240;10228
104;8131232000;7846933333;8346933333;10240;10228
105;8131242000;7846933333;8346933333;10240;10228
108;8131247000;7846933333;8346933333;10240;10228
109;8131251000;7846944444;8346944444;10240;10228
112;8131256000;7847188888;8347188888;10240;10228
113;8131260000;7888600000;8388600000;10240;10228
116;8131265000;7888600000;8388600000;10240;10228
118;8131271000;7888600000;8388600000;10240;10228
119;8131275000;7888600000;8388600000;10240;10228
80;8131282000;7763600000;8263600000;10240;10228
120;8131307000;7888611111;8388611111;10240;10228
121;8131316000;7888911111;8388911111;10240;10228
122;8131320000;7888911111;8388911111;10240;10228
123;8131326000;7888911111;8388911111;10240;10228
131;8131331000;7930277777;8430277777;10240;10228
133;8131336000;7930622222;8430622222;10240;10228
135;8131340000;7971922222;8471922222;10240;10228
136;8131345000;7971922222;8471922222;10240;10228
137;8131357000;7971922222;8471922222;10240;10228
83;8131452000;7763600000;8263600000;10240;10228
84;8131478000;7763600000;8263600000;10240;10228
87;8131627000;7763611111;8263611111;10240;10228
88;8131834000;7763911111;8263911111;10240;10228
91;8131856000;7805266666;8305266666;10240;10228
92;8132056000;7805266666;8305266666;10240;10228
95;8132069000;7805266666;8305266666;10240;10228
96;8132259000;7805266666;8305266666;10240;10228
103;8132281000;7846933333;8346933333;10240;10228
106;8132461000;7846933333;8346933333;10240;10228
107;8132657000;7846933333;8346933333;10240;10228
110;8132680000;7847188888;8347188888;10240;10228
111;8132853000;7847188888;8347188888;10240;10228
114;8132860000;7888600000;8388600000;10240;10228
115;8133040000;7888600000;8388600000;10240;10228
117;8133276000;7888600000;8388600000;10240;10228
