seqnum;now;rtptime;deadline
1;7567579000;7077388888;7577388888
12;7651081000;7108977777;7608977777
58;8144187000;7316944444;7816944444
198;8341023000;7817355555;8317355555
259;8517119000;8066933333;8566933333
320;8718282000;8275677777;8775677777
370;8745772000;8483622222;8983622222
371;8745779000;8483622222;8983622222
372;8745781000;8483622222;8983622222
373;8745982000;8483666666;8983666666
374;8745997000;8483922222;8983922222
375;8745998000;8483922222;8983922222
378;8912757000;8525300000;9025300000
423;9070613000;8691966666;9191966666
467;9171874000;8858622222;9358622222
495;9326841000;8942288888;9442288888
534;9496375000;9108633333;9608633333
576;9646783000;9275288888;9775288888
618;9761669000;9400677777;9900677777
652;9916759000;9566966666;10066966666
685;10078654000;9691966666;10191966666
720;10205878000;9816966666;10316966666
760;10323875000;9942300000;10442300000
796;10492948000;10108633333;10608633333
832;10603850000;10233633333;10733633333
868;10729497000;10358677777;10858677777
900;10729512000;10483622222;10983622222
901;10865365000;10483677777;10983677777
933;10865380000;10608633333;11108633333
934;10933900000;10608677777;11108677777
957;10933907000;10692311111;11192311111
958;10933908000;10692311111;11192311111
959;10933909000;10692311111;11192311111
960;10978013000;10733622222;11233622222
966;10978016000;10733622222;11233622222
967;10978188000;10733666666;11233666666
968;10978193000;10733977777;11233977777
969;10978194000;10733977777;11233977777
970;10978195000;10733977777;11233977777
971;11153781000;10775288888;11275288888
1022;11329909000;10942011111;11442011111
1057;11329925000;11067288888;11567288888
1058;11329927000;11067288888;11567288888
1059;11520216000;11108622222;11608622222
1109;11653645000;11275300000;11775300000
1145;11782702000;11400677777;11900677777
1174;11875243000;11525300000;12025300000
1196;11979621000;11608633333;12108633333
1228;12106126000;11733633333;12233633333
1259;12237255000;11858633333;12358633333
1293;12367724000;11983633333;12483633333
1322;12408822000;12067300000;12567300000
1331;12408939000;12108955555;12608955555
1334;12454731000;12150288888;12650288888
1345;12573131000;12191955555;12691955555
1381;12635289000;12316966666;12816966666
1403;12816033000;12400300000;12900300000
1449;12852759000;12566966666;13066966666
1459;12856563000;12608633333;13108633333
1460;12856567000;12608633333;13108633333
1461;12856568000;12608633333;13108633333
1462;12874581000;12608677777;13108677777
1463;12874597000;12608955555;13108955555
1464;12874598000;12608955555;13108955555
1465;12874599000;12608955555;13108955555
1466;13037546000;12650300000;13150300000
1513;13105105000;12816955555;13316955555
1532;13248601000;12900300000;13400300000
1566;13413079000;13025300000;13525300000
1608;13541711000;13150700000;13650700000
1642;13692457000;13316966666;13816966666
1684;13812105000;13442311111;13942311111
1714;13879781000;13566966666;14066966666
1738;13996383000;13650666666;14150666666
1762;14101036000;13733977777;14233977777
1793;14240604000;13858988888;14358988888
1825;14308819000;13983677777;14483677777
1849;14308835000;14067288888;14567288888
1850;14308837000;14067288888;14567288888
1851;14352498000;14108622222;14608622222
1863;14368519000;14150288888;14650288888
1864;14368522000;14150288888;14650288888
1865;14368523000;14150288888;14650288888
1866;14368524000;14150288888;14650288888
1867;14368525000;14150288888;14650288888
1868;14368526000;14150288888;14650288888
1869;14368733000;14150333333;14650333333
1870;14368748000;14150677777;14650677777
1871;14368750000;14150677777;14650677777
1872;14368751000;14150677777;14650677777
1873;14540886000;14191955555;14691955555
1911;14705014000;14316955555;14816955555
1960;14750745000;14483922222;14983922222
1975;14954130000;14566966666;15066966666
2020;15112657000;14733633333;15233633333
2062;15282627000;14900300000;15400300000
2102;15392963000;15025666666;15525666666
2132;15537934000;15150300000;15650300000
2160;15662758000;15275300000;15775300000
2199;15781844000;15400344444;15900344444
2226;15781859000;15525288888;16025288888
2227;15781860000;15525288888;16025288888
2228;15781872000;15525288888;16025288888
2229;15781873000;15525288888;16025288888
2230;15781874000;15525288888;16025288888
2231;15781875000;15525288888;16025288888
2232;15913229000;15525333333;16025333333
2269;15917172000;15691966666;16191966666
2271;15917178000;15691966666;16191966666
2272;15917179000;15691966666;16191966666
2274;15917181000;15691966666;16191966666
2275;15917183000;15691966666;16191966666
2276;15990525000;15692011111;16192011111
2295;15990540000;15775300000;16275300000
2296;15990542000;15775300000;16275300000
2300;16166919000;15775688888;16275688888
2337;16255977000;15941966666;16441966666
2373;16431234000;16066966666;16566966666
2415;16574247000;16233633333;16733633333
2447;16694626000;16358633333;16858633333
2479;16744207000;16483622222;16983622222
2490;16774386000;16525288888;17025288888
2500;16789401000;16566966666;17066966666
2501;16789405000;16566966666;17066966666
2502;16789406000;16566966666;17066966666
2503;16789407000;16566966666;17066966666
2504;16789408000;16566966666;17066966666
2505;16789409000;16566966666;17066966666
2506;16789410000;16566966666;17066966666
2507;16789571000;16567011111;17067011111
2508;16789578000;16567311111;17067311111
2509;16789579000;16567311111;17067311111
2510;16789580000;16567311111;17067311111
2515;16797363000;16608633333;17108633333
2522;16832508000;16650300000;17150300000
2523;16832512000;16650300000;17150300000
2524;16832513000;16650300000;17150300000
2525;16832514000;16650300000;17150300000
2526;16832514000;16650300000;17150300000
2527;16832515000;16650300000;17150300000
2528;16832516000;16650300000;17150300000
2529;16832715000;16650344444;17150344444
2533;16863616000;16691955555;17191955555
2535;16863618000;16691955555;17191955555
2537;16863619000;16691955555;17191955555
2538;16863620000;16691955555;17191955555
2539;16863621000;16691955555;17191955555
2540;16863820000;16692011111;17192011111
2541;16863835000;16692355555;17192355555
2542;16863837000;16692355555;17192355555
2543;16863838000;16692355555;17192355555
2544;17122517000;16733633333;17233633333
2597;17332111000;16900700000;17400700000
2649;17420187000;17108633333;17608633333
2681;17583787000;17233633333;17733633333
2716;17746821000;17358677777;17858677777
2761;17746836000;17525666666;18025666666
2762;17746838000;17525666666;18025666666
2763;17746839000;17525666666;18025666666
2764;17904436000;17566955555;18066955555
2803;18081577000;17691966666;18191966666
2849;18250562000;17858977777;18358977777
2888;18406904000;18025300000;18525300000
2932;18490527000;18191966666;18691966666
2951;18654164000;18275300000;18775300000
2998;18841954000;18441966666;18941966666
3049;18954723000;18608933333;19108933333
